268.08292	9510	
268.14703	10111	
268.21115	10897	
268.27524	8741	
268.33936	8536	
268.40347	8246	
268.46756	9500	
268.53168	10385	
268.59576	12070	
268.65988	11101	
268.724	15042	
268.78809	16381	
268.8522	17100	
268.91632	15213	
268.98041	14571	
269.04453	14726	
269.10861	12736	
269.17273	12870	
269.23685	12021	
269.30093	13775	
269.36505	12885	
269.42914	10882	
269.49326	10671	
269.55737	11312	
269.62146	11439	
269.68558	11283	
269.74966	11395	
269.81378	11837	
269.8779	12060	
269.94199	13489	
270.0061	13860	
270.07019	13664	
270.13431	14693	
270.19839	15502	
270.26251	17062	
270.32663	16831	
270.39072	20718	
270.45483	23150	
270.51892	21374	
270.58304	21540	
270.64713	22563	
270.71124	23121	
270.77533	22857	
270.83945	22902	
270.90356	21163	
270.96765	21314	
271.03177	23032	
271.09586	20844	
271.15997	21831	
271.22406	20773	
271.28818	22504	
271.35226	23850	
271.41638	25732	
271.48047	26575	
271.54459	23856	
271.60867	22123	
271.67279	20829	
271.73691	19483	
271.80099	18743	
271.86511	20071	
271.9292	21425	
271.99332	21759	
272.0574	19785	
272.12152	20606	
272.18561	22906	
272.24973	22073	
272.31381	22613	
272.37793	24295	
272.44202	23430	
272.50613	22725	
272.57022	23570	
272.63434	23829	
272.69843	23396	
272.76254	23669	
272.82663	23250	
272.89075	24238	
272.95483	25063	
273.01895	27075	
273.08304	25785	
273.14716	27623	
273.21124	28616	
273.27533	31802	
273.33945	32839	
273.40353	31175	
273.46765	30693	
273.53174	29435	
273.59586	30421	
273.65994	32467	
273.72406	36300	
273.78815	38864	
273.85226	38068	
273.91635	38877	
273.98047	39517	
274.04456	40177	
274.10864	41984	
274.17276	43066	
274.23685	44118	
274.30096	41998	
274.36505	37517	
274.42917	40525	
274.49326	41989	
274.55737	42233	
274.62146	40652	
274.68555	37786	
274.74966	35808	
274.81375	37478	
274.87787	39114	
274.94196	42647	
275.00604	42544	
275.07016	39635	
275.13425	37251	
275.19836	34229	
275.26245	34457	
275.32657	35947	
275.39066	35683	
275.45474	32536	
275.51886	29750	
275.58295	29659	
275.64703	28973	
275.71115	28088	
275.77524	32249	
275.83936	30149	
275.90344	32395	
275.96753	32810	
276.03165	32937	
276.09573	30461	
276.15985	30709	
276.22394	31449	
276.28802	30737	
276.35214	27585	
276.41623	21580	
276.48032	19255	
276.54443	18199	
276.60852	18716	
276.67261	20844	
276.73672	21418	
276.80081	21505	
276.86493	24104	
276.92902	24873	
276.9931	24286	
277.05722	23853	
277.12131	23776	
277.18539	23135	
277.24951	21587	
277.3136	20956	
277.37769	20236	
277.4418	20157	
277.50589	19314	
277.56998	17943	
277.63409	18930	
277.69818	20633	
277.76227	23479	
277.82639	23016	
277.89047	20761	
277.95456	18291	
278.01865	17059	
278.08276	18615	
278.14685	18206	
278.21094	20165	
278.27505	21647	
278.33914	20380	
278.40323	16918	
278.46735	13934	
278.53143	12527	
278.59552	11201	
278.65961	13067	
278.72372	16421	
278.78781	16041	
278.8519	15277	
278.91602	15496	
278.9801	16764	
279.04419	20281	
279.10828	22685	
279.17239	18915	
279.23648	16886	
279.30057	14186	
279.36465	14602	
279.42877	14237	
279.49286	12411	
279.55695	11996	
279.62103	10327	
279.68515	11104	
279.74924	13475	
279.81332	15813	
279.87741	15230	
279.94153	14180	
280.00562	11847	
280.0697	12402	
280.13379	11980	
280.19791	11804	
280.26199	10364	
280.32608	8929	
280.39017	9579	
280.45425	9883	
280.51837	10257	
280.58246	9217	
280.64655	9506	
280.71063	12099	
280.77475	11029	
280.83884	11318	
280.90292	15023	
280.96701	15131	
281.0311	13126	
281.09521	12330	
281.1593	12926	
281.22339	11934	
281.28748	12447	
281.35156	12228	
281.41565	11079	
281.47977	11933	
281.54385	13186	
281.60794	17502	
281.67203	18998	
281.73611	19218	
281.8002	16459	
281.86432	15211	
281.92841	14425	
281.99249	14049	
282.05658	15764	
282.12067	15816	
282.18475	17219	
282.24887	14516	
282.31296	14573	
282.37704	16398	
282.44113	18447	
282.50522	19927	
282.56931	15928	
282.63339	13798	
282.69751	14200	
282.7616	14438	
282.82568	14288	
282.88977	15197	
282.95386	17268	
283.01794	17665	
283.08203	18731	
283.14612	18654	
283.21024	16803	
283.27432	16632	
283.33841	16786	
283.4025	14337	
283.46658	13015	
283.53067	14734	
283.59476	19021	
283.65884	21433	
283.72293	20603	
283.78702	19156	
283.85114	18792	
283.91522	20061	
283.97931	22636	
284.0434	22078	
284.10748	18497	
284.17157	15389	
284.23566	14261	
284.29974	13336	
284.36383	13493	
284.42792	14577	
284.492	14520	
284.55609	16963	
284.62018	17834	
284.68427	18219	
284.74838	16129	
284.81247	14228	
284.87656	12802	
284.94064	14680	
285.00473	14668	
285.06882	15274	
285.1329	14852	
285.19699	15325	
285.26108	15517	
285.32516	17994	
285.38925	18810	
285.45334	18214	
285.51743	14361	
285.58151	13808	
285.6456	15021	
285.70969	14608	
285.77377	14288	
285.83786	12021	
285.90195	11191	
285.96603	13266	
286.03012	12905	
286.09421	13153	
286.15829	11837	
286.22238	12831	
286.28647	13185	
286.35056	14077	
286.41464	16548	
286.47873	18171	
286.54282	20729	
286.6069	20509	
286.67099	20427	
286.73508	17034	
286.79916	13557	
286.86325	14900	
286.92734	17266	
286.99142	16832	
287.05551	14935	
287.1196	13226	
287.18369	12627	
287.24774	12070	
287.31183	10235	
287.37592	9606	
287.44	10060	
287.50409	10858	
287.56818	10716	
287.63226	9865	
287.69635	9534	
287.76044	9778	
287.82452	9035	
287.88861	8962	
287.9527	9186	
288.01678	10497	
288.08087	9516	
288.14493	9928	
288.20901	11567	
288.2731	11111	
288.33719	11448	
288.40128	10097	
288.46536	11192	
288.52945	10497	
288.59354	9203	
288.65762	10734	
288.72171	14794	
288.78577	13597	
288.84985	12604	
288.91394	11441	
288.97803	10739	
289.04211	12208	
289.1062	12363	
289.17029	11563	
289.23438	10893	
289.29843	8412	
289.36252	8407	
289.42661	6592	
289.49069	10069	
289.55478	13150	
289.61887	12848	
289.68295	11366	
289.74701	11407	
289.8111	11477	
289.87518	10094	
289.93927	8178	
290.00336	8548	
290.06744	8796	
290.1315	8711	
290.19559	8841	
290.25967	9704	
290.32376	9701	
290.38785	10410	
290.4519	14450	
290.51599	16761	
290.58008	17096	
290.64417	16485	
290.70825	14748	
290.77231	13547	
290.8364	12569	
290.90048	11176	
290.96457	11884	
291.02866	11505	
291.09271	11936	
291.1568	12940	
291.22089	14985	
291.28497	15231	
291.34906	17092	
291.41312	16861	
291.4772	14974	
291.54129	14186	
291.60538	13406	
291.66943	13229	
291.73352	14644	
291.79761	15697	
291.86169	15781	
291.92575	14201	
291.98984	17976	
292.05392	18981	
292.11801	21531	
292.18207	22565	
292.24615	20795	
292.31024	17338	
292.37433	14205	
292.43839	12894	
292.50247	12623	
292.56656	11408	
292.63062	13522	
292.6947	14320	
292.75879	15446	
292.82288	19862	
292.88693	23149	
292.95102	22664	
293.01511	20539	
293.07916	18646	
293.14325	19542	
293.20734	18380	
293.27139	17967	
293.33548	20200	
293.39957	20445	
293.46362	18424	
293.52771	17953	
293.5918	16863	
293.65585	17547	
293.71994	17700	
293.78403	16631	
293.84808	17241	
293.91217	17548	
293.97626	18857	
294.04031	22358	
294.1044	27077	
294.16849	28751	
294.23254	27100	
294.29663	23004	
294.36072	20575	
294.42477	17876	
294.48886	16641	
294.55292	22896	
294.617	24023	
294.68109	24270	
294.74515	21944	
294.80923	19041	
294.87332	19805	
294.93738	22009	
295.00146	22060	
295.06552	19534	
295.12961	16667	
295.1937	14398	
295.25775	12607	
295.32184	14427	
295.38589	14881	
295.44998	17006	
295.51407	18632	
295.57813	20699	
295.64221	20579	
295.70627	20875	
295.77036	21022	
295.83441	22205	
295.8985	22632	
295.96259	23624	
296.02664	25289	
296.09073	24729	
296.15479	25397	
296.21887	26083	
296.28293	27979	
296.34702	26625	
296.41107	25894	
296.47516	26034	
296.53922	28227	
296.6033	30745	
296.66736	29680	
296.73145	27138	
296.79553	24263	
296.85959	25170	
296.92368	27074	
296.98773	29053	
297.05182	29306	
297.11588	28823	
297.17996	26804	
297.24402	26379	
297.30811	27721	
297.37216	24987	
297.43625	23858	
297.50031	25875	
297.56439	26582	
297.62845	26916	
297.69254	26907	
297.75659	28868	
297.82065	26807	
297.88474	21414	
297.94879	20269	
298.01288	22355	
298.07693	26978	
298.14102	26155	
298.20508	25182	
298.26917	24010	
298.33322	25902	
298.39731	27688	
298.46136	30526	
298.52542	31571	
298.58951	33260	
298.65356	32217	
298.71765	29707	
298.78171	29098	
298.84579	27685	
298.90985	27805	
298.97391	26046	
299.03799	25974	
299.10205	25328	
299.16614	27270	
299.23019	28105	
299.29425	29538	
299.35834	32560	
299.42239	32988	
299.48648	30773	
299.55054	29410	
299.61459	29902	
299.67868	30237	
299.74274	29664	
299.80682	31388	
299.87088	34089	
299.93494	33085	
299.99902	27223	
300.06308	26686	
300.12714	28115	
300.19122	24802	
300.25528	23003	
300.31934	22925	
300.38342	24344	
300.44748	23896	
300.51154	22656	
300.57562	22419	
300.63968	24046	
300.70374	23140	
300.76782	21435	
300.83188	22133	
300.89594	22102	
300.96002	25370	
301.02408	28224	
301.08813	33350	
301.15222	35290	
301.21628	36085	
301.28033	36718	
301.34442	38747	
301.40848	38789	
301.47253	40132	
301.53659	41226	
301.60068	42664	
301.66473	44517	
301.72879	40835	
301.79288	37773	
301.85693	39943	
301.92099	40843	
301.98505	40710	
302.04913	37642	
302.11319	33246	
302.17725	34026	
302.2413	30627	
302.30539	25812	
302.36945	27734	
302.4335	29632	
302.49756	30727	
302.56165	34206	
302.6257	34481	
302.68976	31891	
302.75381	29721	
302.8179	28672	
302.88196	26668	
302.94601	23336	
303.01007	21219	
303.07413	20733	
303.13821	22789	
303.20227	26264	
303.26633	27737	
303.33038	27349	
303.39444	26370	
303.45853	25887	
303.52258	25209	
303.58664	25428	
303.6507	28056	
303.71475	32331	
303.77884	34892	
303.8429	31392	
303.90695	26240	
303.97101	22196	
304.03506	23296	
304.09912	22485	
304.16321	19885	
304.22726	19981	
304.29132	20352	
304.35538	22657	
304.41943	19137	
304.48349	16842	
304.54755	17686	
304.6116	18976	
304.67569	21141	
304.73975	21255	
304.8038	21659	
304.86786	22348	
304.93192	23518	
304.99597	23551	
305.06003	24240	
305.12408	26495	
305.18817	28010	
305.25223	28582	
305.31628	32552	
305.38034	31105	
305.4444	31971	
305.50845	34355	
305.57251	34078	
305.63657	30565	
305.70062	27344	
305.76468	26473	
305.82874	26490	
305.89279	27190	
305.95685	27009	
306.0209	24892	
306.08499	24712	
306.14905	27160	
306.2131	27601	
306.27716	24211	
306.34122	21288	
306.40527	19987	
306.46933	20168	
306.53339	18248	
306.59744	18346	
306.6615	18893	
306.72556	20448	
306.78961	23100	
306.85367	25741	
306.91772	24827	
306.98178	23681	
307.04584	22008	
307.10989	19920	
307.17395	19410	
307.23801	19026	
307.30206	19035	
307.36612	19200	
307.43018	18333	
307.49423	19116	
307.55829	19364	
307.62234	18950	
307.6864	15915	
307.75046	17539	
307.81451	22229	
307.87857	25347	
307.94263	26919	
308.00665	24753	
308.07071	20214	
308.13477	15241	
308.19882	14971	
308.26288	16097	
308.32693	15023	
308.39099	17301	
308.45505	17236	
308.5191	17366	
308.58316	17156	
308.64722	18311	
308.71127	20845	
308.77533	20887	
308.83939	21563	
308.90341	19637	
308.96747	19008	
309.03152	17760	
309.09558	20656	
309.15964	19198	
309.22369	19504	
309.28775	19499	
309.35181	18999	
309.41583	20432	
309.47989	24945	
309.54395	27549	
309.608	27316	
309.67206	25935	
309.73611	24310	
309.80017	23626	
309.8642	20416	
309.92825	18858	
309.99231	19133	
310.05637	20999	
310.12042	20477	
310.18448	16823	
310.2485	15583	
310.31256	15187	
310.37662	13165	
310.44067	13003	
310.50473	14472	
310.56879	16069	
310.63281	18631	
310.69687	17544	
310.76093	18218	
310.82498	17602	
310.88904	15966	
310.95306	16797	
311.01712	17029	
311.08118	19666	
311.14523	19644	
311.20926	19253	
311.27332	15044	
311.33737	13863	
311.40143	13003	
311.46545	13125	
311.52951	15098	
311.59357	16662	
311.65762	16436	
311.72165	15146	
311.78571	13546	
311.84976	13990	
311.91382	15036	
311.97784	16900	
312.0419	16653	
312.10596	15475	
312.17001	15954	
312.23404	18225	
312.2981	16629	
312.36215	14022	
312.42618	13514	
312.49023	14614	
312.55429	14633	
312.61832	14353	
312.68237	15000	
312.74643	16732	
312.81046	17192	
312.87451	17119	
312.93857	13668	
313.00259	11712	
313.06665	11503	
313.13071	14518	
313.19473	17301	
313.25879	18143	
313.32285	15692	
313.38687	16025	
313.45093	16696	
313.51498	16638	
313.57901	15201	
313.64307	14577	
313.70712	13352	
313.77115	13906	
313.83521	15223	
313.89923	15121	
313.96329	15568	
314.02734	17527	
