268.08292	14218	
268.14703	14875	
268.21115	15007	
268.27524	15028	
268.33936	13756	
268.40347	11832	
268.46756	11087	
268.53168	10613	
268.59576	11284	
268.65988	10152	
268.724	9599	
268.78809	8952	
268.8522	10523	
268.91632	10568	
268.98041	10922	
269.04453	10097	
269.10861	10663	
269.17273	12918	
269.23685	12388	
269.30093	12871	
269.36505	14088	
269.42914	14121	
269.49326	14362	
269.55737	13307	
269.62146	13105	
269.68558	14222	
269.74966	13820	
269.81378	13127	
269.8779	12663	
269.94199	11938	
270.0061	12031	
270.07019	11658	
270.13431	10879	
270.19839	14520	
270.26251	14774	
270.32663	12838	
270.39072	13634	
270.45483	15974	
270.51892	14965	
270.58304	14730	
270.64713	14045	
270.71124	13688	
270.77533	13405	
270.83945	16868	
270.90356	17373	
270.96765	18395	
271.03177	20608	
271.09586	21795	
271.15997	21441	
271.22406	20208	
271.28818	20193	
271.35226	20915	
271.41638	20846	
271.48047	22654	
271.54459	23464	
271.60867	25831	
271.67279	24180	
271.73691	26374	
271.80099	25947	
271.86511	27881	
271.9292	30391	
271.99332	28925	
272.0574	25677	
272.12152	25511	
272.18561	26670	
272.24973	28392	
272.31381	28409	
272.37793	30554	
272.44202	29746	
272.50613	31142	
272.57022	33748	
272.63434	32528	
272.69843	30233	
272.76254	28217	
272.82663	26698	
272.89075	24576	
272.95483	24151	
273.01895	26175	
273.08304	27597	
273.14716	26843	
273.21124	26732	
273.27533	27936	
273.33945	27237	
273.40353	27547	
273.46765	28153	
273.53174	31072	
273.59586	29752	
273.65994	30273	
273.72406	31089	
273.78815	31268	
273.85226	29749	
273.91635	31567	
273.98047	33845	
274.04456	32911	
274.10864	33327	
274.17276	33953	
274.23685	33337	
274.30096	31557	
274.36505	30859	
274.42917	30348	
274.49326	34176	
274.55737	38386	
274.62146	39301	
274.68555	40450	
274.74966	40639	
274.81375	41203	
274.87787	38816	
274.94196	37746	
275.00604	33367	
275.07016	32029	
275.13425	31956	
275.19836	32105	
275.26245	33077	
275.32657	31729	
275.39066	34017	
275.45474	35767	
275.51886	35344	
275.58295	35931	
275.64703	31902	
275.71115	28969	
275.77524	29866	
275.83936	26078	
275.90344	24963	
275.96753	25450	
276.03165	28040	
276.09573	30864	
276.15985	32464	
276.22394	33195	
276.28802	32019	
276.35214	29369	
276.41623	25815	
276.48032	24053	
276.54443	21812	
276.60852	21213	
276.67261	22414	
276.73672	20739	
276.80081	19071	
276.86493	19570	
276.92902	20708	
276.9931	22200	
277.05722	21644	
277.12131	25292	
277.18539	25000	
277.24951	23980	
277.3136	21305	
277.37769	20820	
277.4418	19578	
277.50589	19642	
277.56998	20742	
277.63409	22631	
277.69818	24150	
277.76227	24809	
277.82639	23118	
277.89047	22843	
277.95456	23125	
278.01865	23664	
278.08276	23422	
278.14685	22044	
278.21094	21885	
278.27505	22674	
278.33914	22034	
278.40323	19928	
278.46735	18162	
278.53143	17429	
278.59552	16628	
278.65961	17379	
278.72372	20465	
278.78781	18223	
278.8519	14870	
278.91602	13142	
278.9801	11479	
279.04419	12742	
279.10828	13467	
279.17239	13540	
279.23648	16560	
279.30057	20018	
279.36465	22001	
279.42877	19811	
279.49286	14825	
279.55695	14439	
279.62103	12385	
279.68515	12272	
279.74924	14899	
279.81332	15678	
279.87741	15361	
279.94153	14251	
280.00562	12570	
280.0697	12416	
280.13379	10917	
280.19791	12924	
280.26199	14547	
280.32608	15321	
280.39017	15726	
280.45425	15189	
280.51837	15224	
280.58246	18416	
280.64655	19577	
280.71063	21137	
280.77475	18667	
280.83884	15190	
280.90292	14573	
280.96701	14026	
281.0311	15703	
281.09521	15941	
281.1593	15417	
281.22339	12685	
281.28748	12103	
281.35156	13279	
281.41565	13525	
281.47977	12711	
281.54385	13198	
281.60794	14195	
281.67203	15425	
281.73611	17358	
281.8002	17491	
281.86432	17629	
281.92841	19906	
281.99249	20166	
282.05658	21451	
282.12067	20166	
282.18475	20152	
282.24887	19761	
282.31296	19393	
282.37704	18535	
282.44113	17887	
282.50522	16436	
282.56931	15600	
282.63339	14573	
282.69751	14528	
282.7616	12691	
282.82568	12575	
282.88977	12836	
282.95386	13765	
283.01794	13309	
283.08203	13615	
283.14612	14919	
283.21024	16062	
283.27432	16401	
283.33841	16471	
283.4025	15239	
283.46658	16706	
283.53067	18553	
283.59476	19043	
283.65884	16595	
283.72293	14692	
283.78702	14472	
283.85114	14576	
283.91522	16852	
283.97931	17692	
284.0434	15549	
284.10748	14763	
284.17157	14952	
284.23566	17522	
284.29974	18607	
284.36383	18698	
284.42792	19837	
284.492	18285	
284.55609	17637	
284.62018	16391	
284.68427	16220	
284.74838	16471	
284.81247	18220	
284.87656	18553	
284.94064	17696	
285.00473	18156	
