268.08292	11252	
268.14703	10511	
268.21115	10908	
268.27524	9155	
268.33936	9946	
268.40347	11092	
268.46756	12721	
268.53168	13936	
268.59576	12055	
268.65988	9556	
268.724	10827	
268.78809	12813	
268.8522	14024	
268.91632	13065	
268.98041	12746	
269.04453	13726	
269.10861	12053	
269.17273	11673	
269.23685	9371	
269.30093	9701	
269.36505	10187	
269.42914	12008	
269.49326	12682	
269.55737	14350	
269.62146	15557	
269.68558	16418	
269.74966	15162	
269.81378	14468	
269.8779	14274	
269.94199	13234	
270.0061	12597	
270.07019	12129	
270.13431	12174	
270.19839	14704	
270.26251	17973	
270.32663	17530	
270.39072	19168	
270.45483	19810	
270.51892	18038	
270.58304	18666	
270.64713	18806	
270.71124	19083	
270.77533	17220	
270.83945	17742	
270.90356	14140	
270.96765	14268	
271.03177	15608	
271.09586	17979	
271.15997	20559	
271.22406	20629	
271.28818	20388	
271.35226	21543	
271.41638	23782	
271.48047	28129	
271.54459	28595	
271.60867	28704	
271.67279	27809	
271.73691	25670	
271.80099	26219	
271.86511	25955	
271.9292	25971	
271.99332	25623	
272.0574	26426	
272.12152	28499	
272.18561	26176	
272.24973	24435	
272.31381	24320	
272.37793	20646	
272.44202	18037	
272.50613	19834	
272.57022	20255	
272.63434	19842	
272.69843	19407	
272.76254	21204	
272.82663	23439	
272.89075	23756	
272.95483	23386	
273.01895	23854	
273.08304	26091	
273.14716	30482	
273.21124	32214	
273.27533	32993	
273.33945	34466	
273.40353	34518	
273.46765	34688	
273.53174	35833	
273.59586	36644	
273.65994	38035	
273.72406	37419	
273.78815	38704	
273.85226	37168	
273.91635	38855	
273.98047	44810	
274.04456	47822	
274.10864	46662	
274.17276	43855	
274.23685	41693	
274.30096	39627	
274.36505	38190	
274.42917	38086	
274.49326	38894	
274.55737	42362	
274.62146	43597	
274.68555	45269	
274.74966	50193	
274.81375	52881	
274.87787	49209	
274.94196	45428	
275.00604	40974	
275.07016	42864	
275.13425	43829	
275.19836	45093	
275.26245	46921	
275.32657	45096	
275.39066	42722	
275.45474	39353	
275.51886	39123	
275.58295	39665	
275.64703	38949	
275.71115	34785	
275.77524	34472	
275.83936	34419	
275.90344	38425	
275.96753	38817	
276.03165	36069	
276.09573	32739	
276.15985	32286	
276.22394	31202	
276.28802	30392	
276.35214	30511	
276.41623	29460	
276.48032	29713	
276.54443	28510	
276.60852	26325	
276.67261	26967	
276.73672	25702	
276.80081	25596	
276.86493	29489	
276.92902	32540	
276.9931	32274	
277.05722	27732	
277.12131	24911	
277.18539	23780	
277.24951	22964	
277.3136	19883	
277.37769	18915	
277.4418	19362	
277.50589	19997	
277.56998	20512	
277.63409	20176	
277.69818	21907	
277.76227	23093	
277.82639	23132	
277.89047	23149	
277.95456	23854	
278.01865	23831	
278.08276	22291	
278.14685	21370	
278.21094	20682	
278.27505	21410	
278.33914	21684	
278.40323	19185	
278.46735	17617	
278.53143	19367	
278.59552	20206	
278.65961	22270	
278.72372	22336	
278.78781	21076	
278.8519	17059	
278.91602	15622	
278.9801	14873	
279.04419	14537	
279.10828	15443	
279.17239	17045	
279.23648	18021	
279.30057	17704	
279.36465	17688	
279.42877	18756	
279.49286	17350	
279.55695	19604	
279.62103	17362	
279.68515	16209	
279.74924	15191	
279.81332	16205	
279.87741	16300	
279.94153	16725	
280.00562	15612	
280.0697	15187	
