268.08292	15029	
268.14703	14795	
268.21115	12840	
268.27524	13126	
268.33936	12665	
268.40347	14273	
268.46756	14679	
268.53168	12978	
268.59576	15004	
268.65988	14918	
268.724	14163	
268.78809	13570	
268.8522	14456	
268.91632	15948	
268.98041	16306	
269.04453	15579	
269.10861	14434	
269.17273	16446	
269.23685	15694	
269.30093	15608	
269.36505	14178	
269.42914	14061	
269.49326	14690	
269.55737	15443	
269.62146	14951	
269.68558	17142	
269.74966	18505	
269.81378	18579	
269.8779	17263	
269.94199	16843	
270.0061	18216	
270.07019	20835	
270.13431	22726	
270.19839	24673	
270.26251	24738	
270.32663	21115	
270.39072	22040	
270.45483	22126	
270.51892	20779	
270.58304	23100	
270.64713	22388	
270.71124	19457	
270.77533	18205	
270.83945	17625	
270.90356	16679	
270.96765	15937	
271.03177	17121	
271.09586	18017	
271.15997	19877	
271.22406	23999	
271.28818	26378	
271.35226	27944	
271.41638	26132	
271.48047	26932	
271.54459	24756	
271.60867	26528	
271.67279	28162	
271.73691	29221	
271.80099	31616	
271.86511	33514	
271.9292	35693	
271.99332	34356	
272.0574	32088	
272.12152	32004	
272.18561	30469	
272.24973	29166	
272.31381	32171	
272.37793	35436	
272.44202	36056	
272.50613	39091	
272.57022	38798	
272.63434	37689	
272.69843	37620	
272.76254	37642	
272.82663	40093	
272.89075	39335	
272.95483	35243	
273.01895	32413	
273.08304	30567	
273.14716	30351	
273.21124	27994	
273.27533	32065	
273.33945	38488	
273.40353	41639	
273.46765	41629	
273.53174	42347	
273.59586	40158	
273.65994	41822	
273.72406	40961	
273.78815	42500	
273.85226	42953	
273.91635	42739	
273.98047	44515	
274.04456	47237	
274.10864	47560	
274.17276	48940	
274.23685	49247	
274.30096	47647	
274.36505	45641	
274.42917	48988	
274.49326	53855	
274.55737	56804	
274.62146	57585	
274.68555	55044	
274.74966	54866	
274.81375	55543	
274.87787	56023	
274.94196	57978	
275.00604	54650	
275.07016	51491	
275.13425	49726	
275.19836	47962	
275.26245	46293	
275.32657	44717	
275.39066	45575	
275.45474	45035	
275.51886	41383	
275.58295	40516	
275.64703	40929	
275.71115	39550	
275.77524	39913	
275.83936	38127	
275.90344	38786	
275.96753	36403	
276.03165	35922	
276.09573	33583	
276.15985	35722	
276.22394	34240	
276.28802	36001	
276.35214	38358	
276.41623	37873	
276.48032	35413	
276.54443	31426	
276.60852	29980	
276.67261	31944	
276.73672	32286	
276.80081	33118	
276.86493	33027	
276.92902	29753	
276.9931	28649	
277.05722	30046	
277.12131	30312	
277.18539	28601	
277.24951	27537	
277.3136	25076	
277.37769	23403	
277.4418	21400	
277.50589	20360	
277.56998	22130	
277.63409	25207	
277.69818	26428	
277.76227	26266	
277.82639	23512	
277.89047	22200	
277.95456	23781	
278.01865	27825	
278.08276	31254	
278.14685	34053	
278.21094	33861	
278.27505	33569	
278.33914	31661	
278.40323	28765	
278.46735	25782	
278.53143	25338	
278.59552	25091	
278.65961	24957	
278.72372	24392	
278.78781	20123	
278.8519	17318	
278.91602	16393	
278.9801	17048	
279.04419	16585	
279.10828	18230	
279.17239	19077	
279.23648	20411	
279.30057	22338	
279.36465	23885	
279.42877	23426	
279.49286	21411	
279.55695	19591	
279.62103	16917	
279.68515	17595	
279.74924	19199	
279.81332	19632	
279.87741	19343	
279.94153	19277	
280.00562	20932	
280.0697	22719	
280.13379	22426	
280.19791	22267	
280.26199	21529	
280.32608	18949	
280.39017	16808	
280.45425	16674	
280.51837	14998	
280.58246	16020	
280.64655	15517	
280.71063	16417	
280.77475	17200	
280.83884	16381	
280.90292	17189	
280.96701	15058	
281.0311	13907	
281.09521	11613	
281.1593	11736	
281.22339	12125	
281.28748	15057	
281.35156	18309	
281.41565	19198	
281.47977	17880	
281.54385	18688	
281.60794	19094	
281.67203	18532	
281.73611	18666	
281.8002	18846	
281.86432	18991	
281.92841	19701	
281.99249	19359	
282.05658	20741	
282.12067	20321	
282.18475	20161	
282.24887	19043	
282.31296	18576	
282.37704	20923	
282.44113	20553	
282.50522	20666	
282.56931	20908	
282.63339	21751	
282.69751	20441	
282.7616	22368	
282.82568	23557	
282.88977	21419	
282.95386	20248	
283.01794	21463	
283.08203	20942	
283.14612	20364	
283.21024	20260	
283.27432	19354	
283.33841	19832	
283.4025	20598	
283.46658	21337	
283.53067	23627	
283.59476	24436	
283.65884	24385	
283.72293	26261	
283.78702	28323	
283.85114	31456	
283.91522	29467	
283.97931	27123	
284.0434	24442	
284.10748	23555	
284.17157	24174	
284.23566	25787	
284.29974	24752	
284.36383	21858	
284.42792	19878	
284.492	18193	
284.55609	17811	
284.62018	19383	
284.68427	21382	
284.74838	19183	
284.81247	19461	
284.87656	18426	
284.94064	16249	
285.00473	17470	
285.06882	19513	
285.1329	19967	
285.19699	19205	
285.26108	16707	
285.32516	16109	
285.38925	16444	
285.45334	16305	
285.51743	16538	
285.58151	16891	
285.6456	18371	
285.70969	19597	
285.77377	18832	
285.83786	18213	
285.90195	18843	
285.96603	18120	
286.03012	15564	
286.09421	16263	
286.15829	15790	
286.22238	16548	
286.28647	17545	
286.35056	16909	
286.41464	16637	
286.47873	17818	
286.54282	20471	
286.6069	20307	
286.67099	19598	
286.73508	18583	
286.79916	16264	
286.86325	17434	
286.92734	18330	
286.99142	17549	
287.05551	17843	
287.1196	15431	
287.18369	15880	
287.24774	14637	
287.31183	13345	
287.37592	11179	
287.44	12012	
287.50409	13820	
287.56818	12997	
287.63226	11605	
287.69635	11010	
287.76044	11305	
287.82452	13624	
287.88861	15704	
287.9527	16471	
288.01678	14747	
288.08087	13377	
288.14493	15481	
288.20901	19241	
288.2731	19598	
288.33719	17140	
288.40128	13485	
288.46536	11208	
288.52945	12777	
288.59354	12664	
288.65762	13192	
288.72171	15731	
288.78577	14494	
288.84985	13695	
288.91394	12829	
288.97803	14898	
289.04211	18203	
289.1062	18172	
289.17029	16281	
289.23438	17673	
289.29843	17806	
289.36252	17109	
289.42661	13905	
289.49069	14618	
289.55478	16020	
289.61887	16373	
289.68295	17967	
289.74701	15403	
289.8111	17070	
289.87518	17322	
289.93927	13631	
290.00336	12876	
290.06744	15301	
290.1315	16670	
290.19559	15940	
290.25967	16576	
290.32376	15228	
290.38785	13663	
290.4519	13329	
290.51599	15189	
290.58008	16155	
290.64417	15821	
290.70825	15000	
290.77231	14484	
290.8364	17889	
290.90048	20973	
290.96457	21386	
291.02866	20623	
291.09271	19699	
291.1568	18052	
291.22089	17612	
291.28497	16884	
291.34906	19580	
291.41312	19309	
291.4772	19866	
291.54129	17910	
291.60538	19560	
291.66943	22579	
291.73352	23854	
291.79761	20566	
291.86169	17465	
291.92575	16183	
291.98984	20044	
292.05392	21918	
292.11801	25254	
292.18207	27573	
292.24615	27608	
292.31024	27777	
292.37433	27831	
292.43839	26922	
292.50247	22391	
292.56656	17955	
292.63062	16438	
292.6947	15627	
292.75879	16513	
292.82288	18007	
292.88693	19492	
292.95102	18044	
293.01511	18009	
293.07916	16732	
293.14325	16325	
293.20734	17124	
293.27139	18541	
293.33548	22488	
293.39957	22543	
293.46362	22507	
293.52771	25406	
293.5918	24892	
293.65585	24634	
293.71994	25473	
293.78403	27676	
293.84808	32874	
293.91217	35793	
293.97626	34468	
294.04031	32742	
294.1044	31655	
294.16849	29226	
294.23254	26617	
294.29663	25336	
294.36072	26419	
294.42477	26256	
294.48886	26046	
294.55292	23397	
294.617	22797	
294.68109	23941	
294.74515	25260	
294.80923	25466	
294.87332	25607	
294.93738	28281	
295.00146	30198	
295.06552	31725	
295.12961	33999	
295.1937	38102	
295.25775	38496	
295.32184	35966	
295.38589	35230	
295.44998	34345	
295.51407	31084	
295.57813	30731	
295.64221	31507	
295.70627	32015	
295.77036	31283	
295.83441	29829	
295.8985	32785	
295.96259	35094	
296.02664	37268	
296.09073	37646	
296.15479	37236	
296.21887	35267	
296.28293	38475	
296.34702	39288	
296.41107	39491	
296.47516	40862	
296.53922	39998	
296.6033	37226	
296.66736	37082	
296.73145	33440	
296.79553	30341	
296.85959	30249	
296.92368	29662	
296.98773	30616	
297.05182	27230	
297.11588	27587	
297.17996	29886	
297.24402	34815	
297.30811	36714	
297.37216	39099	
297.43625	38526	
297.50031	40210	
297.56439	39544	
297.62845	35841	
297.69254	35911	
297.75659	38447	
297.82065	41832	
297.88474	43612	
297.94879	41249	
298.01288	39591	
298.07693	39708	
298.14102	36110	
298.20508	32963	
298.26917	30318	
298.33322	29853	
298.39731	31202	
298.46136	32528	
298.52542	32112	
298.58951	32830	
298.65356	32721	
298.71765	36126	
298.78171	40229	
298.84579	44106	
298.90985	45288	
298.97391	38275	
299.03799	33687	
299.10205	32560	
299.16614	35395	
299.23019	37110	
299.29425	39965	
299.35834	41753	
299.42239	37799	
299.48648	38682	
299.55054	36909	
299.61459	36196	
299.67868	37436	
299.74274	38221	
299.80682	36942	
299.87088	32222	
299.93494	32417	
299.99902	33815	
300.06308	35392	
300.12714	34298	
300.19122	33733	
300.25528	35878	
300.31934	39579	
300.38342	38733	
300.44748	36372	
300.51154	38601	
300.57562	39200	
300.63968	36188	
300.70374	32454	
300.76782	32447	
300.83188	34084	
300.89594	35695	
300.96002	37495	
301.02408	39782	
301.08813	41913	
301.15222	44519	
301.21628	43599	
301.28033	40136	
301.34442	37719	
301.40848	36470	
301.47253	37464	
301.53659	39726	
301.60068	42095	
301.66473	46936	
301.72879	50155	
301.79288	46795	
301.85693	43143	
301.92099	37008	
301.98505	37314	
302.04913	40398	
302.11319	43607	
302.17725	47624	
302.2413	50993	
302.30539	49826	
302.36945	46698	
302.4335	43969	
302.49756	37597	
302.56165	33374	
302.6257	33812	
302.68976	35359	
302.75381	34367	
302.8179	31089	
302.88196	30723	
302.94601	33289	
303.01007	38128	
303.07413	38404	
303.13821	37981	
303.20227	35418	
303.26633	31780	
303.33038	31662	
303.39444	31995	
303.45853	32274	
303.52258	34351	
303.58664	34399	
303.6507	34916	
303.71475	36285	
303.77884	34678	
303.8429	33305	
303.90695	34009	
303.97101	32994	
304.03506	36606	
304.09912	35754	
304.16321	32915	
304.22726	29053	
304.29132	29644	
304.35538	29800	
304.41943	27406	
304.48349	26998	
304.54755	25334	
304.6116	27612	
304.67569	27325	
304.73975	26535	
304.8038	26954	
304.86786	30090	
304.93192	34134	
304.99597	33693	
305.06003	34191	
305.12408	38899	
