268.08292	15206	
268.14703	12860	
268.21115	10417	
268.27524	9250	
268.33936	9710	
268.40347	10522	
268.46756	10896	
268.53168	10459	
268.59576	12261	
268.65988	11756	
268.724	13327	
268.78809	14889	
268.8522	17028	
268.91632	15678	
268.98041	13880	
269.04453	12276	
269.10861	10897	
269.17273	10029	
269.23685	9833	
269.30093	10798	
269.36505	10431	
269.42914	12839	
269.49326	13774	
269.55737	13114	
269.62146	14580	
269.68558	16616	
269.74966	18567	
269.81378	20157	
269.8779	19781	
269.94199	17133	
270.0061	16085	
270.07019	16217	
270.13431	16943	
270.19839	20546	
270.26251	24783	
270.32663	22640	
270.39072	25369	
270.45483	26955	
270.51892	25543	
270.58304	24463	
270.64713	24960	
270.71124	24823	
270.77533	22561	
270.83945	21576	
270.90356	20537	
270.96765	21191	
271.03177	21142	
271.09586	23679	
271.15997	26268	
271.22406	28845	
271.28818	30778	
271.35226	35300	
271.41638	37754	
271.48047	34796	
271.54459	29682	
271.60867	29522	
271.67279	28267	
271.73691	27799	
271.80099	25965	
271.86511	23854	
271.9292	22850	
271.99332	23749	
272.0574	26933	
272.12152	27512	
272.18561	28958	
272.24973	28868	
272.31381	26491	
272.37793	22905	
272.44202	22717	
272.50613	23146	
272.57022	25225	
272.63434	24947	
272.69843	23600	
272.76254	24947	
272.82663	25831	
272.89075	26514	
272.95483	26846	
273.01895	29741	
273.08304	32713	
273.14716	33016	
273.21124	32398	
273.27533	30873	
273.33945	31461	
273.40353	33889	
273.46765	35451	
273.53174	36977	
273.59586	34421	
273.65994	37268	
273.72406	39516	
273.78815	40121	
273.85226	39161	
273.91635	41423	
273.98047	44129	
274.04456	45671	
274.10864	46514	
274.17276	46287	
274.23685	45827	
274.30096	47617	
274.36505	42764	
274.42917	40631	
274.49326	42362	
274.55737	43622	
274.62146	44454	
274.68555	45291	
274.74966	44046	
274.81375	44323	
274.87787	40895	
274.94196	43238	
275.00604	40551	
275.07016	40993	
275.13425	44358	
275.19836	49398	
275.26245	57386	
275.32657	59269	
275.39066	54817	
275.45474	49209	
275.51886	42463	
275.58295	41125	
275.64703	40851	
275.71115	41256	
275.77524	38114	
275.83936	31597	
275.90344	29356	
275.96753	27186	
276.03165	28425	
276.09573	28820	
276.15985	28489	
276.22394	29028	
276.28802	28781	
276.35214	31695	
276.41623	32208	
276.48032	33403	
276.54443	33675	
276.60852	29888	
276.67261	28561	
276.73672	25757	
276.80081	26737	
276.86493	27566	
276.92902	25236	
276.9931	23502	
277.05722	22531	
277.12131	25149	
277.18539	27666	
277.24951	28297	
277.3136	24727	
277.37769	24267	
277.4418	24240	
277.50589	24324	
277.56998	24221	
277.63409	25982	
277.69818	26096	
277.76227	29492	
277.82639	27865	
277.89047	26303	
277.95456	24212	
278.01865	21647	
278.08276	19596	
278.14685	19843	
278.21094	19847	
278.27505	20137	
278.33914	20135	
278.40323	20857	
278.46735	21586	
278.53143	21669	
278.59552	17667	
278.65961	17757	
278.72372	20738	
278.78781	20459	
278.8519	23248	
278.91602	23371	
278.9801	20311	
279.04419	17999	
279.10828	16869	
279.17239	15433	
279.23648	14264	
279.30057	15569	
279.36465	19207	
279.42877	22174	
279.49286	21161	
279.55695	21144	
279.62103	18004	
279.68515	18585	
279.74924	18874	
279.81332	22071	
279.87741	23824	
279.94153	22137	
280.00562	21541	
280.0697	22392	
280.13379	25407	
280.19791	29312	
280.26199	27934	
280.32608	27595	
280.39017	26701	
280.45425	24046	
280.51837	20343	
280.58246	18784	
280.64655	16239	
280.71063	16466	
280.77475	15061	
280.83884	16031	
280.90292	18686	
280.96701	17863	
281.0311	17747	
281.09521	18746	
281.1593	18955	
281.22339	16638	
281.28748	14220	
281.35156	14601	
281.41565	14361	
281.47977	15790	
281.54385	18565	
281.60794	18606	
281.67203	17664	
281.73611	18273	
281.8002	16469	
281.86432	16529	
281.92841	16081	
281.99249	14753	
282.05658	15471	
282.12067	13912	
282.18475	17659	
282.24887	18348	
282.31296	18947	
282.37704	18715	
282.44113	18015	
282.50522	17985	
282.56931	16975	
282.63339	15844	
282.69751	15804	
282.7616	16500	
282.82568	17172	
282.88977	17158	
282.95386	17571	
283.01794	16880	
283.08203	17967	
283.14612	18821	
283.21024	20763	
283.27432	20348	
283.33841	19349	
283.4025	18233	
283.46658	15493	
283.53067	16691	
283.59476	20519	
283.65884	23862	
283.72293	23554	
283.78702	18709	
283.85114	16020	
283.91522	17312	
283.97931	18342	
284.0434	19498	
284.10748	18630	
284.17157	17028	
284.23566	20736	
284.29974	22936	
284.36383	21264	
284.42792	18630	
284.492	16423	
284.55609	18511	
284.62018	19049	
284.68427	22054	
284.74838	22680	
284.81247	21289	
284.87656	18052	
284.94064	14713	
285.00473	14691	
285.06882	16941	
285.1329	17656	
285.19699	17038	
285.26108	16204	
285.32516	18195	
285.38925	18074	
285.45334	18906	
285.51743	17145	
285.58151	15519	
285.6456	16612	
285.70969	14518	
285.77377	14245	
285.83786	14279	
285.90195	15213	
285.96603	17551	
286.03012	15962	
286.09421	15080	
286.15829	15070	
286.22238	14577	
286.28647	13203	
286.35056	13647	
286.41464	15205	
286.47873	15300	
286.54282	14304	
286.6069	12182	
286.67099	15493	
286.73508	18087	
286.79916	17990	
286.86325	15915	
286.92734	14197	
286.99142	13507	
287.05551	15069	
287.1196	16515	
287.18369	16959	
287.24774	16803	
