268.08292	604348	
268.14703	607654	
268.21115	606809	
268.27524	610169	
268.33936	608020	
268.40347	621075	
268.46756	635930	
268.53168	637976	
268.59576	630748	
268.65988	627661	
268.724	621495	
268.78809	612507	
268.8522	612377	
268.91632	622221	
268.98041	634120	
269.04453	640793	
269.10861	634089	
269.17273	630272	
269.23685	621662	
269.30093	620893	
269.36505	626733	
269.42914	641721	
269.49326	648520	
269.55737	658217	
269.62146	662163	
269.68558	659090	
269.74966	655161	
269.81378	656206	
269.8779	655584	
269.94199	655354	
270.0061	654362	
270.07019	662801	
270.13431	666885	
270.19839	682162	
270.26251	695042	
270.32663	703389	
270.39072	724782	
270.45483	746536	
270.51892	762545	
270.58304	774297	
270.64713	782037	
270.71124	793164	
270.77533	817135	
270.83945	832157	
270.90356	834518	
270.96765	846825	
271.03177	865455	
271.09586	889445	
271.15997	903261	
271.22406	933620	
271.28818	957128	
271.35226	984516	
271.41638	1.01894e+06	
271.48047	1.04523e+06	
271.54459	1.06302e+06	
271.60867	1.09082e+06	
271.67279	1.11429e+06	
271.73691	1.12751e+06	
271.80099	1.12001e+06	
271.86511	1.11331e+06	
271.9292	1.1372e+06	
271.99332	1.14408e+06	
272.0574	1.13086e+06	
272.12152	1.10428e+06	
272.18561	1.07856e+06	
272.24973	1.05731e+06	
272.31381	1.06734e+06	
272.37793	1.11025e+06	
272.44202	1.15959e+06	
272.50613	1.18005e+06	
272.57022	1.18965e+06	
272.63434	1.18174e+06	
272.69843	1.18146e+06	
272.76254	1.1835e+06	
272.82663	1.19695e+06	
272.89075	1.21366e+06	
272.95483	1.24214e+06	
273.01895	1.27871e+06	
273.08304	1.30313e+06	
273.14716	1.31008e+06	
273.21124	1.30533e+06	
273.27533	1.31468e+06	
273.33945	1.34787e+06	
273.40353	1.40035e+06	
273.46765	1.43612e+06	
273.53174	1.45665e+06	
273.59586	1.47137e+06	
273.65994	1.49272e+06	
273.72406	1.50149e+06	
273.78815	1.50607e+06	
273.85226	1.53043e+06	
273.91635	1.58244e+06	
273.98047	1.6395e+06	
274.04456	1.68268e+06	
274.10864	1.70941e+06	
274.17276	1.72724e+06	
274.23685	1.731e+06	
274.30096	1.72256e+06	
274.36505	1.72258e+06	
274.42917	1.74453e+06	
274.49326	1.75901e+06	
274.55737	1.77337e+06	
274.62146	1.792e+06	
274.68555	1.8154e+06	
274.74966	1.81958e+06	
274.81375	1.80752e+06	
274.87787	1.7821e+06	
274.94196	1.75075e+06	
275.00604	1.72317e+06	
275.07016	1.71214e+06	
275.13425	1.73252e+06	
275.19836	1.75053e+06	
275.26245	1.75218e+06	
275.32657	1.73116e+06	
275.39066	1.69852e+06	
275.45474	1.66197e+06	
275.51886	1.63377e+06	
275.58295	1.61125e+06	
275.64703	1.60121e+06	
275.71115	1.58674e+06	
275.77524	1.58077e+06	
275.83936	1.54899e+06	
275.90344	1.5266e+06	
275.96753	1.51569e+06	
276.03165	1.48679e+06	
276.09573	1.46168e+06	
276.15985	1.43253e+06	
276.22394	1.41681e+06	
276.28802	1.3931e+06	
276.35214	1.35287e+06	
276.41623	1.34144e+06	
276.48032	1.33253e+06	
276.54443	1.28617e+06	
276.60852	1.22402e+06	
276.67261	1.18437e+06	
276.73672	1.16368e+06	
276.80081	1.16479e+06	
276.86493	1.1552e+06	
276.92902	1.12914e+06	
276.9931	1.11163e+06	
277.05722	1.09356e+06	
277.12131	1.05123e+06	
277.18539	1.03128e+06	
277.24951	1.02901e+06	
277.3136	1.01967e+06	
277.37769	996770	
277.4418	970886	
277.50589	959826	
277.56998	949773	
277.63409	936237	
277.69818	914784	
277.76227	907152	
277.82639	909202	
277.89047	922368	
277.95456	938752	
278.01865	956916	
278.08276	964819	
278.14685	966321	
278.21094	962674	
278.27505	954473	
278.33914	941500	
278.40323	923450	
278.46735	903713	
278.53143	898564	
278.59552	898352	
278.65961	906645	
278.72372	900930	
278.78781	884993	
278.8519	855938	
278.91602	849445	
278.9801	854498	
279.04419	844986	
279.10828	832465	
279.17239	809936	
279.23648	802371	
279.30057	807356	
279.36465	813408	
279.42877	808104	
279.49286	797394	
279.55695	790188	
279.62103	769461	
279.68515	754516	
279.74924	736364	
279.81332	724552	
279.87741	721245	
279.94153	722688	
280.00562	721186	
280.0697	717336	
280.13379	716482	
280.19791	706823	
280.26199	696013	
280.32608	681677	
280.39017	677284	
280.45425	689552	
280.51837	715405	
280.58246	728593	
280.64655	727463	
280.71063	731024	
280.77475	727182	
280.83884	723521	
280.90292	717078	
280.96701	713403	
281.0311	706309	
281.09521	697194	
281.1593	692291	
281.22339	693710	
281.28748	691012	
281.35156	681503	
281.41565	666113	
281.47977	658780	
281.54385	668999	
281.60794	685577	
281.67203	713587	
281.73611	727343	
281.8002	719335	
281.86432	707051	
281.92841	700960	
281.99249	699799	
282.05658	707468	
282.12067	714216	
282.18475	731938	
282.24887	750273	
282.31296	768472	
282.37704	770246	
282.44113	764635	
282.50522	759745	
282.56931	749333	
282.63339	723914	
282.69751	716226	
282.7616	714488	
282.82568	713789	
282.88977	725955	
282.95386	739247	
283.01794	741546	
283.08203	741029	
283.14612	745809	
283.21024	746386	
283.27432	756341	
283.33841	781845	
283.4025	789313	
283.46658	787722	
283.53067	782192	
283.59476	770675	
283.65884	765000	
283.72293	762001	
283.78702	750778	
283.85114	744747	
283.91522	744168	
283.97931	757651	
284.0434	768101	
284.10748	765966	
284.17157	750662	
284.23566	726782	
284.29974	713488	
284.36383	713543	
284.42792	715437	
284.492	727940	
284.55609	746966	
284.62018	759134	
284.68427	757129	
284.74838	732333	
284.81247	709412	
284.87656	701408	
284.94064	711525	
285.00473	719965	
285.06882	709069	
285.1329	698219	
285.19699	687023	
285.26108	687409	
285.32516	680855	
285.38925	681265	
285.45334	691815	
285.51743	693719	
285.58151	684981	
285.6456	670448	
285.70969	657027	
285.77377	651543	
285.83786	648853	
285.90195	642336	
285.96603	642377	
