268.08292	10059	
268.14703	10857	
268.21115	10596	
268.27524	10554	
268.33936	10049	
268.40347	12750	
268.46756	14023	
268.53168	14072	
268.59576	14070	
268.65988	12238	
268.724	13326	
268.78809	12700	
268.8522	10698	
268.91632	9380	
268.98041	10731	
269.04453	11248	
269.10861	12856	
269.17273	15239	
269.23685	15588	
269.30093	18194	
269.36505	18812	
269.42914	19198	
269.49326	19067	
269.55737	17034	
269.62146	14073	
269.68558	13429	
269.74966	11849	
269.81378	13198	
269.8779	16637	
269.94199	17813	
270.0061	19062	
270.07019	21046	
270.13431	19531	
270.19839	17998	
270.26251	17673	
270.32663	15228	
270.39072	17530	
270.45483	18351	
270.51892	18651	
270.58304	22002	
270.64713	23996	
270.71124	21014	
270.77533	19165	
270.83945	18426	
270.90356	19686	
270.96765	21847	
271.03177	25316	
271.09586	27686	
271.15997	26680	
271.22406	25209	
271.28818	22882	
271.35226	22969	
271.41638	21210	
271.48047	20666	
271.54459	18050	
271.60867	20266	
271.67279	21668	
271.73691	25142	
271.80099	26874	
271.86511	28289	
271.9292	28810	
271.99332	30726	
272.0574	30993	
272.12152	30631	
272.18561	28792	
272.24973	26309	
272.31381	26354	
272.37793	25634	
272.44202	23166	
272.50613	20365	
272.57022	19805	
272.63434	19196	
272.69843	20382	
272.76254	22232	
272.82663	23964	
272.89075	24934	
272.95483	28334	
273.01895	31317	
273.08304	30545	
273.14716	31606	
273.21124	29382	
273.27533	28863	
273.33945	30153	
273.40353	31884	
273.46765	32618	
273.53174	31953	
273.59586	28932	
273.65994	29360	
273.72406	29052	
273.78815	31691	
273.85226	33039	
273.91635	33437	
273.98047	34223	
274.04456	34502	
274.10864	39051	
274.17276	41587	
274.23685	43786	
274.30096	42907	
274.36505	39684	
274.42917	40074	
274.49326	43250	
274.55737	45645	
274.62146	43838	
274.68555	37772	
274.74966	36844	
274.81375	35845	
274.87787	35766	
274.94196	34906	
275.00604	31910	
275.07016	31812	
275.13425	34069	
275.19836	34366	
275.26245	32558	
275.32657	33226	
275.39066	34540	
275.45474	35890	
275.51886	32613	
275.58295	36156	
275.64703	36653	
275.71115	33630	
275.77524	31082	
275.83936	27202	
275.90344	28085	
275.96753	27956	
276.03165	30098	
276.09573	28716	
276.15985	29638	
276.22394	31202	
276.28802	31011	
276.35214	31309	
276.41623	26956	
276.48032	24244	
276.54443	22404	
276.60852	23991	
276.67261	27196	
276.73672	27692	
276.80081	31666	
276.86493	34344	
276.92902	32359	
276.9931	27835	
277.05722	21891	
277.12131	19859	
277.18539	20153	
277.24951	22089	
277.3136	22594	
277.37769	25456	
277.4418	26043	
277.50589	24457	
277.56998	22358	
277.63409	23060	
277.69818	25243	
277.76227	29257	
277.82639	28713	
277.89047	28996	
277.95456	28108	
278.01865	26107	
278.08276	26415	
278.14685	27660	
278.21094	27298	
278.27505	26726	
278.33914	24179	
278.40323	25342	
278.46735	27080	
278.53143	27448	
278.59552	23700	
278.65961	19747	
278.72372	19588	
278.78781	17734	
278.8519	17773	
278.91602	20899	
278.9801	22336	
279.04419	21073	
279.10828	18046	
279.17239	15067	
279.23648	15476	
279.30057	17194	
279.36465	20257	
279.42877	19233	
279.49286	17582	
279.55695	18099	
279.62103	18139	
279.68515	16141	
279.74924	13864	
279.81332	14639	
279.87741	14532	
279.94153	13464	
280.00562	14843	
280.0697	17424	
280.13379	17958	
280.19791	19480	
280.26199	20179	
280.32608	19029	
280.39017	19693	
280.45425	17668	
280.51837	16658	
280.58246	15696	
280.64655	17068	
280.71063	19793	
280.77475	19551	
280.83884	20449	
280.90292	22643	
280.96701	20048	
281.0311	19129	
281.09521	17994	
281.1593	16248	
281.22339	16313	
281.28748	16998	
281.35156	21042	
281.41565	22953	
281.47977	21909	
281.54385	21699	
281.60794	20485	
281.67203	18090	
281.73611	16351	
