268.08292	513407	
268.14703	514098	
268.21115	518560	
268.27524	535173	
268.33936	543821	
268.40347	545496	
268.46756	549757	
268.53168	556163	
268.59576	570003	
268.65988	569316	
268.724	567948	
268.78809	571639	
268.8522	560144	
268.91632	554494	
268.98041	564974	
269.04453	569271	
269.10861	565654	
269.17273	576635	
269.23685	584690	
269.30093	581278	
269.36505	576111	
269.42914	576127	
269.49326	579549	
269.55737	588082	
269.62146	588187	
269.68558	580862	
269.74966	573427	
269.81378	575270	
269.8779	573181	
269.94199	575636	
270.0061	582296	
270.07019	598878	
270.13431	626211	
270.19839	640954	
270.26251	641845	
270.32663	636610	
270.39072	642936	
270.45483	660656	
270.51892	675935	
270.58304	682381	
270.64713	667908	
270.71124	662858	
270.77533	682025	
270.83945	707855	
270.90356	715626	
270.96765	724239	
271.03177	744856	
271.09586	775021	
271.15997	791329	
271.22406	788003	
271.28818	790253	
271.35226	820571	
271.41638	866864	
271.48047	894894	
271.54459	893234	
271.60867	905237	
271.67279	912846	
271.73691	916891	
271.80099	930306	
271.86511	949178	
271.9292	962473	
271.99332	971026	
272.0574	970407	
272.12152	945370	
272.18561	933423	
272.24973	933969	
272.31381	952536	
272.37793	987101	
272.44202	1.02003e+06	
272.50613	1.03422e+06	
272.57022	1.04408e+06	
272.63434	1.03405e+06	
272.69843	1.02205e+06	
272.76254	1.02384e+06	
272.82663	1.0465e+06	
272.89075	1.08379e+06	
272.95483	1.1092e+06	
273.01895	1.13314e+06	
273.08304	1.14486e+06	
273.14716	1.16241e+06	
273.21124	1.18964e+06	
273.27533	1.22763e+06	
273.33945	1.26401e+06	
273.40353	1.28312e+06	
273.46765	1.29714e+06	
273.53174	1.31212e+06	
273.59586	1.33605e+06	
273.65994	1.35314e+06	
273.72406	1.35647e+06	
273.78815	1.36461e+06	
273.85226	1.37205e+06	
273.91635	1.40024e+06	
273.98047	1.4388e+06	
274.04456	1.46831e+06	
274.10864	1.48423e+06	
274.17276	1.49785e+06	
274.23685	1.50909e+06	
274.30096	1.51153e+06	
274.36505	1.53001e+06	
274.42917	1.56469e+06	
274.49326	1.5902e+06	
274.55737	1.59596e+06	
274.62146	1.59478e+06	
274.68555	1.61089e+06	
274.74966	1.63971e+06	
274.81375	1.66681e+06	
274.87787	1.65686e+06	
274.94196	1.6095e+06	
275.00604	1.57988e+06	
275.07016	1.56492e+06	
275.13425	1.54605e+06	
275.19836	1.51129e+06	
275.26245	1.49624e+06	
275.32657	1.49565e+06	
275.39066	1.48915e+06	
275.45474	1.46537e+06	
275.51886	1.42806e+06	
275.58295	1.40583e+06	
275.64703	1.39975e+06	
275.71115	1.3847e+06	
275.77524	1.35985e+06	
275.83936	1.34682e+06	
275.90344	1.34852e+06	
275.96753	1.35812e+06	
276.03165	1.3256e+06	
276.09573	1.28525e+06	
276.15985	1.25641e+06	
276.22394	1.24663e+06	
276.28802	1.23038e+06	
276.35214	1.19439e+06	
276.41623	1.17696e+06	
276.48032	1.15881e+06	
276.54443	1.13478e+06	
276.60852	1.11097e+06	
276.67261	1.09269e+06	
276.73672	1.058e+06	
276.80081	1.02529e+06	
276.86493	1.01011e+06	
276.92902	999238	
276.9931	1.01149e+06	
277.05722	1.0249e+06	
