268.08292	8603	
268.14703	7673	
268.21115	7164	
268.27524	7795	
268.33936	10539	
268.40347	12532	
268.46756	12120	
268.53168	10792	
268.59576	12962	
268.65988	12429	
268.724	14697	
268.78809	15202	
268.8522	14870	
268.91632	14398	
268.98041	17023	
269.04453	13889	
269.10861	9571	
269.17273	8684	
269.23685	8259	
269.30093	9324	
269.36505	9777	
269.42914	12158	
269.49326	15232	
269.55737	13481	
269.62146	11146	
269.68558	10317	
269.74966	11215	
269.81378	14015	
269.8779	13536	
269.94199	12532	
270.0061	10231	
270.07019	13164	
270.13431	13426	
270.19839	13697	
270.26251	15730	
270.32663	14163	
270.39072	15969	
270.45483	15712	
270.51892	15306	
270.58304	15108	
270.64713	15391	
270.71124	17228	
270.77533	19308	
270.83945	19813	
270.90356	18841	
270.96765	17803	
271.03177	17782	
271.09586	19083	
271.15997	22191	
271.22406	22821	
271.28818	23691	
271.35226	21142	
271.41638	20372	
271.48047	21338	
271.54459	21406	
271.60867	24621	
271.67279	27057	
271.73691	26716	
271.80099	27185	
271.86511	27614	
271.9292	29611	
271.99332	29524	
272.0574	28620	
272.12152	28788	
272.18561	28039	
272.24973	28369	
272.31381	25262	
272.37793	24248	
272.44202	24213	
272.50613	23128	
272.57022	25767	
272.63434	27688	
272.69843	29178	
272.76254	29115	
272.82663	28093	
272.89075	29949	
272.95483	28292	
273.01895	26507	
273.08304	25482	
273.14716	26704	
273.21124	25148	
273.27533	26579	
273.33945	29721	
273.40353	32835	
273.46765	35257	
273.53174	37183	
273.59586	35888	
273.65994	34168	
273.72406	34546	
273.78815	35404	
273.85226	34887	
273.91635	35960	
273.98047	35375	
274.04456	36083	
274.10864	36741	
274.17276	37339	
274.23685	41282	
274.30096	44727	
274.36505	46983	
274.42917	47049	
274.49326	43280	
274.55737	41959	
274.62146	40404	
274.68555	39993	
274.74966	42983	
274.81375	41451	
274.87787	38770	
274.94196	37496	
275.00604	36036	
275.07016	38012	
275.13425	38667	
275.19836	36866	
275.26245	35389	
275.32657	34645	
275.39066	34551	
275.45474	33484	
275.51886	29349	
275.58295	30854	
275.64703	33328	
275.71115	36452	
275.77524	35241	
275.83936	32625	
275.90344	32732	
275.96753	32385	
276.03165	29117	
276.09573	27745	
276.15985	26083	
276.22394	25838	
276.28802	27791	
276.35214	30165	
276.41623	27191	
276.48032	24203	
276.54443	22056	
276.60852	20658	
276.67261	21632	
276.73672	18755	
276.80081	20357	
276.86493	20500	
276.92902	19460	
276.9931	18809	
277.05722	17035	
277.12131	16216	
277.18539	15309	
277.24951	14024	
277.3136	13884	
277.37769	12964	
277.4418	12324	
277.50589	11798	
277.56998	12887	
277.63409	16188	
277.69818	22020	
277.76227	23638	
277.82639	22308	
277.89047	21337	
277.95456	20242	
278.01865	19910	
278.08276	19400	
278.14685	20073	
278.21094	21938	
278.27505	24148	
278.33914	24334	
278.40323	21741	
278.46735	19937	
278.53143	19804	
278.59552	19048	
278.65961	18415	
278.72372	18869	
278.78781	15718	
278.8519	15322	
278.91602	16486	
278.9801	16449	
279.04419	14105	
279.10828	13610	
279.17239	13203	
279.23648	12853	
279.30057	11988	
279.36465	11630	
279.42877	11171	
279.49286	10472	
279.55695	12643	
279.62103	15276	
279.68515	17699	
279.74924	18414	
279.81332	17005	
279.87741	15871	
279.94153	15571	
280.00562	15170	
280.0697	14812	
280.13379	13408	
280.19791	14670	
280.26199	13657	
280.32608	12960	
280.39017	9435	
280.45425	11433	
280.51837	12421	
280.58246	12782	
280.64655	11267	
280.71063	12737	
280.77475	13392	
280.83884	12370	
280.90292	13065	
280.96701	11901	
281.0311	13280	
281.09521	13824	
281.1593	14532	
281.22339	11713	
281.28748	11236	
281.35156	11393	
281.41565	13116	
281.47977	14224	
281.54385	15096	
281.60794	12673	
281.67203	11908	
281.73611	13210	
281.8002	13284	
281.86432	14159	
281.92841	14118	
281.99249	15026	
282.05658	15761	
282.12067	16001	
282.18475	15319	
282.24887	15553	
282.31296	14935	
282.37704	15105	
282.44113	14240	
282.50522	13340	
282.56931	14809	
282.63339	14483	
282.69751	14523	
282.7616	15049	
282.82568	13698	
282.88977	12778	
282.95386	13340	
283.01794	13520	
283.08203	14067	
283.14612	14645	
283.21024	17057	
283.27432	17267	
283.33841	15802	
283.4025	16639	
283.46658	15770	
283.53067	16056	
283.59476	16138	
283.65884	15290	
283.72293	13475	
283.78702	12757	
283.85114	14419	
283.91522	16598	
283.97931	18559	
284.0434	18607	
284.10748	17139	
284.17157	15231	
284.23566	14353	
284.29974	15124	
284.36383	20302	
284.42792	21394	
284.492	19769	
284.55609	18475	
284.62018	16597	
284.68427	18655	
284.74838	18693	
284.81247	18772	
284.87656	18970	
284.94064	19504	
285.00473	17451	
285.06882	17764	
285.1329	15625	
285.19699	12933	
285.26108	12214	
285.32516	14104	
285.38925	13910	
285.45334	13776	
285.51743	12440	
285.58151	12911	
285.6456	13604	
285.70969	15788	
285.77377	17875	
285.83786	19053	
285.90195	18186	
285.96603	17132	
286.03012	14051	
286.09421	14176	
286.15829	15183	
286.22238	13644	
286.28647	14180	
286.35056	14565	
286.41464	14663	
286.47873	14531	
286.54282	15422	
286.6069	13738	
