268.08292	503159	
268.14703	491180	
268.21115	478497	
268.27524	484616	
268.33936	487807	
268.40347	494105	
268.46756	507680	
268.53168	511185	
268.59576	509854	
268.65988	514390	
268.724	509143	
268.78809	496692	
268.8522	490021	
268.91632	496750	
268.98041	514098	
269.04453	530401	
269.10861	529998	
269.17273	536665	
269.23685	541974	
269.30093	537380	
269.36505	537063	
269.42914	539715	
269.49326	544031	
269.55737	546683	
269.62146	557311	
269.68558	558684	
269.74966	561040	
269.81378	559062	
269.8779	561081	
269.94199	567794	
270.0061	563461	
270.07019	566522	
270.13431	575552	
270.19839	578795	
270.26251	593391	
270.32663	603773	
270.39072	612157	
270.45483	619317	
270.51892	628630	
270.58304	650818	
270.64713	654607	
270.71124	658792	
270.77533	673443	
270.83945	693065	
270.90356	712905	
270.96765	732129	
271.03177	744617	
271.09586	738608	
271.15997	729777	
271.22406	739240	
271.28818	757586	
271.35226	781190	
271.41638	815000	
271.48047	844877	
271.54459	841616	
271.60867	842042	
271.67279	858272	
271.73691	869100	
271.80099	880924	
271.86511	904463	
271.9292	924445	
271.99332	930494	
272.0574	934626	
272.12152	942077	
272.18561	950500	
272.24973	948919	
272.31381	965436	
272.37793	980138	
272.44202	984726	
272.50613	972254	
272.57022	982448	
272.63434	989382	
272.69843	992746	
272.76254	986419	
272.82663	974877	
272.89075	979174	
272.95483	991455	
273.01895	1.01109e+06	
273.08304	1.04086e+06	
273.14716	1.07046e+06	
273.21124	1.08967e+06	
273.27533	1.10968e+06	
273.33945	1.12158e+06	
273.40353	1.13649e+06	
273.46765	1.1599e+06	
273.53174	1.18385e+06	
273.59586	1.21358e+06	
273.65994	1.22378e+06	
273.72406	1.22161e+06	
273.78815	1.22835e+06	
273.85226	1.24108e+06	
273.91635	1.25345e+06	
273.98047	1.259e+06	
274.04456	1.26871e+06	
274.10864	1.28376e+06	
274.17276	1.30804e+06	
274.23685	1.32697e+06	
274.30096	1.32332e+06	
274.36505	1.32251e+06	
274.42917	1.32939e+06	
274.49326	1.34656e+06	
274.55737	1.35435e+06	
274.62146	1.33875e+06	
274.68555	1.33295e+06	
274.74966	1.35794e+06	
274.81375	1.38787e+06	
274.87787	1.39192e+06	
274.94196	1.39146e+06	
275.00604	1.37154e+06	
275.07016	1.35302e+06	
275.13425	1.33681e+06	
275.19836	1.33222e+06	
275.26245	1.33238e+06	
275.32657	1.32447e+06	
275.39066	1.30772e+06	
275.45474	1.29019e+06	
275.51886	1.2623e+06	
275.58295	1.24891e+06	
275.64703	1.23584e+06	
275.71115	1.21605e+06	
275.77524	1.19978e+06	
275.83936	1.16367e+06	
275.90344	1.14912e+06	
275.96753	1.16223e+06	
276.03165	1.16089e+06	
276.09573	1.1548e+06	
276.15985	1.13764e+06	
276.22394	1.11967e+06	
276.28802	1.10486e+06	
276.35214	1.08192e+06	
276.41623	1.05393e+06	
276.48032	1.01125e+06	
276.54443	990021	
276.60852	980367	
276.67261	973952	
276.73672	954548	
276.80081	935638	
276.86493	909618	
276.92902	877650	
276.9931	880473	
277.05722	891906	
277.12131	897195	
277.18539	873463	
277.24951	847550	
277.3136	816817	
277.37769	797535	
277.4418	796303	
277.50589	795168	
277.56998	780811	
277.63409	785534	
277.69818	793566	
277.76227	808514	
277.82639	807864	
277.89047	799162	
277.95456	796537	
278.01865	798479	
278.08276	799649	
278.14685	801167	
278.21094	811748	
278.27505	800572	
278.33914	781402	
278.40323	778092	
278.46735	790094	
278.53143	792002	
278.59552	774519	
278.65961	757097	
278.72372	735194	
278.78781	724427	
278.8519	724971	
278.91602	714547	
278.9801	692350	
279.04419	677062	
279.10828	673003	
279.17239	667300	
279.23648	669393	
279.30057	674661	
279.36465	669429	
279.42877	653508	
279.49286	649396	
279.55695	646978	
279.62103	639992	
279.68515	648195	
279.74924	656861	
279.81332	647371	
279.87741	632328	
279.94153	621319	
280.00562	622236	
280.0697	618294	
280.13379	616841	
280.19791	621667	
280.26199	628536	
280.32608	629156	
280.39017	624277	
280.45425	617209	
280.51837	611811	
280.58246	613554	
280.64655	613878	
280.71063	625841	
280.77475	631377	
280.83884	630880	
280.90292	629045	
280.96701	624982	
281.0311	626356	
281.09521	620942	
281.1593	611110	
281.22339	603046	
281.28748	591236	
281.35156	585717	
281.41565	590787	
281.47977	601239	
281.54385	611756	
281.60794	605039	
281.67203	601753	
281.73611	605470	
281.8002	597420	
281.86432	606104	
281.92841	617804	
281.99249	625798	
282.05658	625124	
282.12067	639843	
282.18475	659562	
282.24887	651960	
282.31296	641489	
282.37704	629392	
282.44113	623365	
282.50522	619777	
282.56931	626608	
282.63339	614971	
282.69751	607569	
282.7616	613609	
282.82568	610410	
282.88977	609217	
282.95386	620028	
283.01794	629724	
283.08203	624627	
283.14612	624880	
283.21024	624843	
283.27432	624475	
283.33841	633076	
283.4025	642656	
283.46658	653494	
283.53067	671328	
283.59476	675487	
283.65884	666736	
283.72293	659663	
283.78702	655767	
283.85114	657738	
283.91522	651095	
283.97931	650026	
284.0434	645495	
284.10748	652128	
284.17157	654902	
284.23566	649238	
284.29974	635743	
284.36383	626907	
284.42792	618130	
284.492	621803	
284.55609	628896	
284.62018	627186	
284.68427	624859	
284.74838	621879	
284.81247	630453	
284.87656	639517	
284.94064	629179	
285.00473	615618	
285.06882	591187	
285.1329	583361	
285.19699	584512	
285.26108	584460	
285.32516	572958	
285.38925	572145	
285.45334	565162	
285.51743	554402	
285.58151	547954	
285.6456	554780	
285.70969	564468	
285.77377	568536	
285.83786	566187	
285.90195	566310	
285.96603	566560	
286.03012	561237	
286.09421	552370	
286.15829	546828	
286.22238	557607	
286.28647	558780	
286.35056	554334	
286.41464	559796	
286.47873	578320	
286.54282	584888	
286.6069	579111	
286.67099	581566	
286.73508	577726	
286.79916	571988	
286.86325	573110	
286.92734	571480	
286.99142	563601	
287.05551	554000	
287.1196	553095	
287.18369	560258	
287.24774	558221	
287.31183	547342	
287.37592	547467	
287.44	546911	
287.50409	540123	
287.56818	546354	
287.63226	542175	
287.69635	539415	
287.76044	535507	
287.82452	532410	
287.88861	525082	
287.9527	527107	
288.01678	521432	
288.08087	517905	
288.14493	532433	
288.20901	537274	
288.2731	530914	
288.33719	517432	
288.40128	497755	
288.46536	491566	
288.52945	500698	
288.59354	512425	
288.65762	520845	
288.72171	532821	
288.78577	543824	
288.84985	553699	
288.91394	547844	
288.97803	529133	
289.04211	513063	
289.1062	510827	
289.17029	508998	
289.23438	503009	
289.29843	497593	
289.36252	500435	
289.42661	503911	
289.49069	502472	
289.55478	499940	
289.61887	493300	
289.68295	489598	
289.74701	486247	
289.8111	486569	
289.87518	491756	
289.93927	499855	
290.00336	504075	
290.06744	497816	
290.1315	492381	
290.19559	499522	
290.25967	504901	
290.32376	503646	
290.38785	497762	
290.4519	494796	
290.51599	491722	
290.58008	500637	
290.64417	514390	
290.70825	510196	
290.77231	502566	
290.8364	504986	
290.90048	515448	
290.96457	525336	
291.02866	533022	
291.09271	546042	
291.1568	554831	
291.22089	556849	
291.28497	557767	
291.34906	554647	
291.41312	553869	
291.4772	557902	
291.54129	559872	
291.60538	568205	
291.66943	572892	
291.73352	583220	
291.79761	592089	
291.86169	611916	
291.92575	623459	
291.98984	632328	
292.05392	641040	
292.11801	644051	
292.18207	636154	
292.24615	631510	
292.31024	637961	
292.37433	646453	
292.43839	638251	
292.50247	620909	
292.56656	615605	
292.63062	634180	
292.6947	655897	
292.75879	658017	
292.82288	648423	
292.88693	642315	
292.95102	647859	
293.01511	658667	
293.07916	673322	
293.14325	671911	
293.20734	659558	
293.27139	668060	
293.33548	676642	
293.39957	680977	
293.46362	685917	
293.52771	698436	
293.5918	707052	
293.65585	706245	
293.71994	701515	
293.78403	711634	
293.84808	722636	
293.91217	746463	
293.97626	762394	
294.04031	756186	
294.1044	756619	
294.16849	751347	
294.23254	760649	
294.29663	787635	
294.36072	809856	
294.42477	796070	
294.48886	775490	
294.55292	775783	
294.617	791172	
294.68109	809533	
294.74515	822563	
294.80923	829578	
294.87332	838242	
294.93738	843974	
295.00146	852203	
295.06552	865379	
295.12961	873967	
295.1937	877126	
295.25775	865185	
295.32184	856622	
295.38589	881169	
295.44998	920790	
295.51407	924796	
295.57813	914064	
295.64221	911610	
295.70627	909880	
295.77036	898736	
295.83441	901658	
295.8985	933892	
295.96259	962965	
296.02664	972818	
296.09073	981479	
296.15479	990044	
296.21887	994616	
296.28293	1.01939e+06	
296.34702	1.0356e+06	
296.41107	1.04428e+06	
296.47516	1.04059e+06	
296.53922	1.03822e+06	
296.6033	1.03162e+06	
296.66736	1.02913e+06	
296.73145	1.02047e+06	
296.79553	1.02891e+06	
296.85959	1.02476e+06	
296.92368	1.01998e+06	
296.98773	1.02043e+06	
297.05182	1.01674e+06	
297.11588	1.00103e+06	
297.17996	983288	
297.24402	983738	
297.30811	989550	
297.37216	991271	
297.43625	998860	
297.50031	1.02772e+06	
297.56439	1.04771e+06	
297.62845	1.0509e+06	
297.69254	1.06419e+06	
297.75659	1.07255e+06	
297.82065	1.05402e+06	
297.88474	1.04168e+06	
297.94879	1.05122e+06	
298.01288	1.05076e+06	
298.07693	1.02317e+06	
298.14102	1.00256e+06	
298.20508	984918	
298.26917	972972	
298.33322	964866	
298.39731	964931	
298.46136	971157	
