268.08292	15601	
268.14703	18551	
268.21115	17133	
268.27524	17750	
268.33936	15078	
268.40347	13093	
268.46756	13591	
268.53168	12989	
268.59576	12229	
268.65988	11382	
268.724	11996	
268.78809	11590	
268.8522	9941	
268.91632	10443	
268.98041	10669	
269.04453	12417	
269.10861	11722	
269.17273	13025	
269.23685	14879	
269.30093	15630	
269.36505	16467	
269.42914	14727	
269.49326	13047	
269.55737	13581	
269.62146	14839	
269.68558	16364	
269.74966	16876	
269.81378	16001	
269.8779	14511	
269.94199	14401	
270.0061	15733	
270.07019	16614	
270.13431	15500	
270.19839	17535	
270.26251	18926	
270.32663	17689	
270.39072	18978	
270.45483	19921	
270.51892	18198	
270.58304	19743	
270.64713	21630	
270.71124	23125	
270.77533	24994	
270.83945	26616	
270.90356	25548	
270.96765	26094	
271.03177	26738	
271.09586	25538	
271.15997	24890	
271.22406	26504	
271.28818	26743	
271.35226	22649	
271.41638	21590	
271.48047	25706	
271.54459	25857	
271.60867	25964	
271.67279	26357	
271.73691	28042	
271.80099	29481	
271.86511	30647	
271.9292	32372	
271.99332	30629	
272.0574	28805	
272.12152	30155	
272.18561	32555	
272.24973	38286	
272.31381	41996	
272.37793	41929	
272.44202	37858	
272.50613	35295	
272.57022	36981	
272.63434	33949	
272.69843	30971	
272.76254	29513	
272.82663	29921	
272.89075	29383	
272.95483	29260	
273.01895	30450	
273.08304	32191	
273.14716	33474	
273.21124	33759	
273.27533	36588	
273.33945	36666	
273.40353	33295	
273.46765	33961	
273.53174	38384	
273.59586	45459	
273.65994	48807	
273.72406	49673	
273.78815	50649	
273.85226	50016	
273.91635	47160	
273.98047	46528	
274.04456	44886	
274.10864	48117	
274.17276	51536	
274.23685	54480	
274.30096	55004	
274.36505	50198	
274.42917	46433	
274.49326	47301	
274.55737	49685	
274.62146	49888	
274.68555	48993	
274.74966	44905	
274.81375	47629	
274.87787	48254	
274.94196	45942	
275.00604	43021	
275.07016	43166	
275.13425	40321	
275.19836	38448	
275.26245	39541	
275.32657	40615	
275.39066	45674	
275.45474	46695	
275.51886	41575	
275.58295	41061	
275.64703	43369	
275.71115	45695	
275.77524	47883	
275.83936	44756	
275.90344	42059	
275.96753	38479	
276.03165	38755	
276.09573	40542	
276.15985	40829	
276.22394	41077	
276.28802	38634	
276.35214	36027	
276.41623	33522	
276.48032	31798	
276.54443	27211	
276.60852	27675	
276.67261	28696	
276.73672	29539	
276.80081	29759	
276.86493	30139	
276.92902	30795	
276.9931	29522	
277.05722	26916	
277.12131	24627	
277.18539	25991	
277.24951	25527	
277.3136	26574	
277.37769	28964	
277.4418	31779	
277.50589	32815	
277.56998	32394	
277.63409	33013	
277.69818	31363	
277.76227	34314	
277.82639	33529	
277.89047	33050	
277.95456	32322	
278.01865	30282	
278.08276	27454	
278.14685	23016	
278.21094	20639	
278.27505	21619	
278.33914	22258	
278.40323	19035	
278.46735	17970	
278.53143	18658	
278.59552	18748	
278.65961	19941	
278.72372	24268	
278.78781	25344	
278.8519	25451	
278.91602	24289	
278.9801	22856	
279.04419	21149	
279.10828	24728	
279.17239	25595	
279.23648	26303	
279.30057	25118	
279.36465	21984	
279.42877	18175	
279.49286	13431	
279.55695	14297	
279.62103	16008	
279.68515	18456	
279.74924	18119	
279.81332	19294	
279.87741	20255	
279.94153	21390	
280.00562	19612	
280.0697	16409	
280.13379	14775	
280.19791	13674	
280.26199	12587	
280.32608	13685	
280.39017	14286	
280.45425	15064	
280.51837	15690	
280.58246	13981	
280.64655	13052	
280.71063	15968	
280.77475	17201	
280.83884	20249	
280.90292	25624	
280.96701	23157	
281.0311	20403	
281.09521	18641	
281.1593	19555	
281.22339	18509	
281.28748	15797	
281.35156	15386	
281.41565	18386	
281.47977	20638	
281.54385	19667	
281.60794	17397	
281.67203	17621	
281.73611	19894	
281.8002	19881	
281.86432	23079	
281.92841	28384	
281.99249	27252	
282.05658	26543	
282.12067	23498	
282.18475	22851	
282.24887	23787	
282.31296	24030	
282.37704	23166	
282.44113	19950	
282.50522	19614	
282.56931	20599	
282.63339	18526	
282.69751	18122	
282.7616	18142	
282.82568	18475	
282.88977	16920	
282.95386	17747	
283.01794	18605	
283.08203	19998	
283.14612	20953	
283.21024	21280	
283.27432	19580	
283.33841	20256	
283.4025	19912	
283.46658	17343	
283.53067	16247	
283.59476	18613	
283.65884	20557	
283.72293	21546	
283.78702	19075	
283.85114	19414	
283.91522	21041	
283.97931	21730	
284.0434	20611	
284.10748	19457	
284.17157	21462	
284.23566	23196	
284.29974	21535	
284.36383	20945	
284.42792	21872	
284.492	22340	
284.55609	22391	
284.62018	18348	
284.68427	17838	
284.74838	18043	
284.81247	21004	
284.87656	20491	
284.94064	20920	
285.00473	19637	
285.06882	18436	
285.1329	17662	
285.19699	22335	
285.26108	26490	
285.32516	29104	
285.38925	26603	
285.45334	26208	
285.51743	23437	
285.58151	22417	
285.6456	22297	
285.70969	19824	
285.77377	19989	
285.83786	17951	
285.90195	17362	
285.96603	18108	
286.03012	16082	
286.09421	17487	
286.15829	18873	
286.22238	18983	
286.28647	17271	
286.35056	16638	
286.41464	18677	
286.47873	17860	
286.54282	15603	
286.6069	13534	
286.67099	15775	
286.73508	17321	
286.79916	15746	
286.86325	16649	
286.92734	20365	
286.99142	23261	
287.05551	23571	
287.1196	21017	
287.18369	20489	
287.24774	20114	
287.31183	18591	
287.37592	18239	
287.44	14221	
287.50409	15168	
287.56818	16248	
287.63226	19392	
287.69635	18708	
287.76044	18186	
287.82452	18229	
287.88861	18892	
287.9527	17625	
288.01678	18869	
288.08087	15818	
288.14493	14933	
288.20901	15209	
288.2731	15648	
288.33719	17435	
288.40128	17929	
288.46536	17370	
288.52945	16163	
288.59354	17122	
288.65762	17147	
288.72171	17142	
288.78577	15677	
288.84985	16065	
288.91394	16670	
288.97803	18107	
289.04211	17448	
289.1062	16462	
289.17029	14214	
289.23438	14753	
289.29843	14557	
289.36252	15517	
289.42661	16544	
289.49069	18276	
289.55478	19338	
289.61887	19010	
289.68295	17573	
289.74701	14328	
289.8111	12387	
289.87518	13405	
289.93927	12798	
290.00336	12189	
290.06744	14347	
290.1315	14188	
290.19559	11746	
290.25967	12570	
290.32376	13704	
290.38785	14480	
290.4519	17317	
290.51599	19475	
290.58008	21471	
290.64417	19716	
290.70825	14974	
290.77231	13149	
290.8364	12944	
290.90048	14932	
290.96457	16416	
291.02866	16114	
291.09271	15615	
291.1568	16865	
291.22089	15781	
291.28497	15157	
291.34906	18720	
291.41312	21019	
291.4772	19825	
291.54129	15794	
291.60538	15143	
291.66943	16053	
291.73352	18380	
291.79761	20326	
291.86169	20137	
291.92575	23945	
291.98984	26070	
292.05392	22488	
292.11801	20910	
292.18207	20011	
292.24615	19571	
292.31024	17665	
292.37433	16567	
292.43839	17335	
292.50247	19540	
292.56656	21579	
292.63062	23298	
292.6947	23830	
292.75879	23370	
292.82288	23355	
292.88693	25301	
292.95102	24894	
293.01511	23492	
293.07916	21898	
293.14325	23350	
293.20734	23541	
293.27139	25933	
293.33548	29114	
293.39957	27632	
293.46362	25627	
293.52771	24184	
293.5918	22098	
293.65585	21658	
293.71994	22162	
293.78403	25754	
293.84808	27742	
293.91217	29170	
293.97626	27885	
294.04031	24220	
294.1044	24570	
294.16849	27168	
