268.08292	9384	
268.14703	8690	
268.21115	9428	
268.27524	11003	
268.33936	12454	
268.40347	14240	
268.46756	15796	
268.53168	18949	
268.59576	18635	
268.65988	15951	
268.724	14911	
268.78809	13260	
268.8522	12407	
268.91632	13640	
268.98041	15928	
269.04453	16453	
269.10861	15444	
269.17273	15375	
269.23685	12530	
269.30093	15374	
269.36505	15759	
269.42914	18164	
269.49326	17342	
269.55737	15355	
269.62146	15918	
269.68558	15666	
269.74966	13957	
269.81378	12712	
269.8779	11686	
269.94199	10804	
270.0061	11418	
270.07019	11111	
270.13431	10582	
270.19839	10579	
270.26251	10388	
270.32663	9177	
270.39072	12218	
270.45483	16012	
270.51892	15653	
270.58304	17842	
270.64713	15803	
270.71124	14316	
270.77533	13393	
270.83945	14534	
270.90356	16538	
270.96765	18415	
271.03177	20268	
271.09586	21335	
271.15997	23018	
271.22406	24723	
271.28818	24618	
271.35226	24296	
271.41638	24289	
271.48047	25447	
271.54459	23138	
271.60867	25783	
271.67279	27336	
271.73691	31373	
271.80099	34225	
271.86511	35696	
271.9292	36500	
271.99332	33461	
272.0574	28719	
272.12152	26673	
272.18561	26634	
272.24973	23178	
272.31381	19643	
272.37793	20254	
272.44202	22934	
272.50613	25479	
272.57022	26191	
272.63434	24494	
272.69843	22627	
272.76254	23129	
272.82663	25107	
272.89075	26172	
272.95483	26659	
273.01895	29790	
273.08304	34513	
273.14716	37767	
273.21124	38232	
273.27533	35917	
273.33945	35672	
273.40353	32099	
273.46765	32690	
273.53174	36322	
273.59586	38398	
273.65994	40854	
273.72406	41162	
273.78815	42244	
273.85226	41301	
273.91635	41941	
273.98047	44370	
274.04456	44273	
274.10864	46020	
274.17276	46898	
274.23685	47883	
274.30096	46153	
274.36505	45459	
274.42917	48052	
274.49326	47914	
274.55737	48100	
274.62146	47066	
274.68555	45543	
274.74966	42060	
274.81375	41409	
274.87787	41359	
274.94196	40813	
275.00604	39386	
275.07016	41341	
275.13425	41241	
275.19836	38729	
275.26245	38011	
275.32657	37110	
275.39066	36806	
275.45474	38565	
275.51886	37129	
275.58295	35207	
275.64703	32745	
275.71115	29210	
275.77524	28979	
275.83936	27817	
275.90344	30917	
