268.08292	14454	
268.14703	16369	
268.21115	16145	
268.27524	17126	
268.33936	16377	
268.40347	15810	
268.46756	16229	
268.53168	15265	
268.59576	15510	
268.65988	16685	
268.724	17555	
268.78809	18948	
268.8522	18623	
268.91632	17220	
268.98041	17035	
269.04453	15608	
269.10861	12044	
269.17273	12413	
269.23685	12581	
269.30093	14059	
269.36505	11419	
269.42914	11758	
269.49326	10949	
269.55737	11909	
269.62146	13087	
269.68558	15207	
269.74966	16155	
269.81378	17495	
269.8779	16222	
269.94199	16927	
270.0061	17339	
270.07019	18870	
270.13431	20422	
270.19839	22987	
270.26251	21907	
270.32663	18431	
270.39072	17467	
270.45483	20951	
270.51892	19368	
270.58304	19504	
270.64713	16812	
270.71124	17336	
270.77533	19042	
270.83945	20735	
270.90356	21510	
270.96765	22234	
271.03177	22388	
271.09586	23562	
271.15997	25597	
271.22406	25869	
271.28818	22950	
271.35226	23171	
271.41638	25053	
271.48047	27226	
271.54459	26011	
271.60867	27359	
271.67279	29041	
271.73691	28806	
271.80099	28161	
271.86511	25938	
271.9292	24667	
271.99332	25350	
272.0574	25112	
272.12152	27042	
272.18561	26789	
272.24973	27518	
272.31381	28792	
272.37793	27860	
272.44202	26913	
272.50613	26194	
272.57022	28563	
272.63434	30723	
272.69843	33985	
272.76254	35440	
272.82663	32934	
272.89075	30261	
272.95483	34537	
273.01895	36934	
273.08304	36289	
273.14716	33297	
273.21124	30744	
273.27533	32036	
273.33945	35114	
273.40353	37686	
273.46765	36291	
273.53174	36341	
273.59586	40442	
273.65994	43993	
273.72406	46472	
273.78815	47945	
273.85226	45612	
273.91635	42345	
273.98047	38661	
274.04456	38627	
274.10864	41522	
274.17276	43373	
274.23685	44591	
274.30096	46039	
274.36505	48152	
274.42917	49060	
274.49326	47758	
274.55737	48335	
274.62146	49265	
274.68555	50030	
274.74966	51092	
274.81375	51760	
274.87787	48052	
274.94196	49256	
275.00604	49467	
275.07016	48555	
275.13425	46983	
275.19836	47257	
