268.08292	13043	
268.14703	14214	
268.21115	12548	
268.27524	9865	
268.33936	9673	
268.40347	10548	
268.46756	12666	
268.53168	10249	
268.59576	10595	
268.65988	9893	
268.724	11798	
268.78809	14253	
268.8522	16237	
268.91632	15326	
268.98041	16100	
269.04453	16312	
269.10861	14868	
269.17273	15793	
269.23685	12137	
269.30093	11698	
269.36505	11586	
269.42914	11431	
269.49326	10384	
269.55737	10080	
269.62146	12116	
269.68558	13983	
269.74966	13917	
269.81378	13496	
269.8779	11978	
269.94199	10772	
270.0061	9855	
270.07019	10583	
270.13431	11191	
270.19839	13921	
270.26251	16045	
270.32663	13017	
270.39072	14680	
270.45483	16507	
270.51892	15231	
270.58304	18236	
270.64713	17523	
270.71124	18782	
270.77533	20175	
270.83945	20592	
270.90356	20180	
270.96765	18765	
271.03177	18638	
271.09586	17697	
271.15997	18096	
271.22406	18057	
271.28818	18292	
271.35226	17890	
271.41638	18646	
271.48047	17782	
271.54459	18129	
271.60867	19909	
271.67279	19696	
271.73691	21459	
271.80099	21253	
271.86511	19600	
271.9292	19555	
271.99332	19447	
272.0574	20646	
272.12152	24341	
272.18561	24972	
272.24973	22681	
272.31381	21895	
272.37793	20621	
272.44202	21026	
272.50613	19093	
272.57022	18913	
272.63434	17607	
272.69843	16834	
272.76254	17308	
272.82663	16892	
272.89075	18533	
272.95483	22234	
273.01895	26189	
273.08304	29778	
273.14716	31967	
273.21124	32137	
273.27533	33795	
273.33945	32811	
273.40353	28195	
273.46765	24866	
273.53174	24052	
273.59586	24344	
273.65994	23470	
273.72406	23194	
273.78815	24196	
273.85226	23612	
273.91635	24102	
273.98047	24788	
274.04456	30081	
274.10864	35938	
274.17276	40809	
274.23685	41504	
274.30096	39259	
274.36505	38655	
274.42917	40314	
274.49326	41760	
274.55737	41417	
274.62146	38731	
274.68555	38575	
274.74966	38320	
274.81375	39023	
274.87787	36706	
274.94196	36502	
275.00604	30997	
275.07016	28954	
275.13425	32447	
275.19836	32731	
275.26245	34794	
275.32657	33256	
275.39066	32991	
275.45474	31375	
275.51886	27776	
275.58295	25140	
275.64703	22746	
275.71115	21598	
275.77524	24588	
275.83936	22031	
275.90344	22961	
275.96753	22865	
276.03165	21606	
276.09573	22593	
276.15985	21879	
276.22394	20990	
276.28802	21442	
276.35214	20917	
276.41623	19496	
276.48032	18639	
276.54443	19281	
276.60852	20082	
276.67261	22447	
276.73672	20024	
276.80081	18042	
276.86493	18436	
276.92902	19931	
276.9931	22055	
277.05722	23321	
277.12131	24826	
277.18539	24506	
277.24951	22864	
277.3136	22715	
277.37769	22891	
277.4418	20178	
277.50589	19010	
277.56998	16746	
277.63409	18562	
277.69818	19602	
277.76227	19224	
277.82639	17192	
277.89047	17821	
277.95456	19347	
278.01865	22452	
278.08276	25212	
278.14685	25926	
278.21094	23511	
278.27505	22666	
278.33914	23101	
278.40323	21597	
278.46735	20107	
278.53143	22782	
278.59552	22862	
278.65961	19922	
278.72372	17401	
278.78781	16056	
278.8519	13476	
278.91602	12554	
278.9801	12173	
279.04419	10134	
279.10828	10582	
279.17239	12276	
279.23648	13451	
279.30057	13159	
279.36465	12903	
279.42877	14158	
279.49286	14440	
279.55695	15640	
279.62103	14291	
279.68515	12274	
279.74924	10210	
279.81332	10344	
279.87741	10711	
279.94153	11792	
280.00562	12321	
280.0697	13971	
280.13379	13146	
280.19791	12674	
280.26199	11775	
280.32608	11490	
280.39017	12781	
280.45425	14581	
280.51837	14496	
280.58246	17239	
280.64655	18019	
280.71063	18431	
280.77475	15010	
280.83884	11922	
280.90292	12918	
280.96701	12515	
281.0311	13769	
281.09521	15448	
281.1593	16558	
281.22339	15707	
281.28748	14198	
281.35156	13424	
281.41565	12811	
281.47977	14348	
281.54385	14951	
281.60794	15286	
281.67203	12771	
281.73611	11901	
281.8002	12291	
281.86432	12697	
281.92841	15165	
281.99249	17318	
282.05658	22278	
282.12067	20123	
282.18475	18064	
282.24887	16557	
282.31296	17114	
282.37704	16940	
282.44113	16104	
282.50522	14667	
282.56931	15666	
282.63339	17264	
282.69751	18295	
282.7616	19291	
282.82568	20482	
282.88977	20749	
282.95386	20740	
283.01794	17400	
283.08203	14330	
283.14612	14118	
283.21024	16435	
283.27432	16915	
283.33841	16439	
283.4025	14507	
283.46658	12762	
283.53067	13282	
283.59476	14770	
283.65884	15922	
283.72293	13618	
283.78702	11912	
283.85114	11467	
283.91522	14084	
283.97931	17855	
284.0434	19131	
284.10748	17906	
284.17157	16632	
284.23566	16828	
284.29974	16995	
284.36383	17824	
284.42792	16825	
284.492	14529	
284.55609	13588	
284.62018	12632	
284.68427	14445	
284.74838	13675	
284.81247	13375	
284.87656	13896	
284.94064	13033	
285.00473	12515	
285.06882	11518	
285.1329	9073	
285.19699	11172	
285.26108	9429	
285.32516	11914	
285.38925	13647	
285.45334	14846	
285.51743	15660	
285.58151	16537	
285.6456	17204	
285.70969	18793	
285.77377	17455	
285.83786	15705	
285.90195	13508	
285.96603	12033	
286.03012	9687	
286.09421	9248	
286.15829	11402	
286.22238	12418	
286.28647	12448	
286.35056	11060	
286.41464	11817	
286.47873	13122	
286.54282	15589	
286.6069	15371	
286.67099	17080	
286.73508	17743	
286.79916	16225	
286.86325	14813	
286.92734	15034	
286.99142	13806	
287.05551	12079	
287.1196	10704	
287.18369	11057	
287.24774	11749	
287.31183	13947	
287.37592	14225	
287.44	12920	
287.50409	14442	
287.56818	13334	
287.63226	12044	
287.69635	11173	
287.76044	12162	
287.82452	13978	
287.88861	11503	
287.9527	8642	
288.01678	7593	
288.08087	7673	
288.14493	9242	
288.20901	9692	
288.2731	8920	
288.33719	7825	
288.40128	7192	
288.46536	8560	
288.52945	9802	
288.59354	12028	
288.65762	13694	
288.72171	14119	
288.78577	11728	
288.84985	10119	
288.91394	8014	
288.97803	9035	
289.04211	11199	
289.1062	10662	
289.17029	12002	
289.23438	14330	
289.29843	17738	
289.36252	16272	
289.42661	12270	
289.49069	10993	
289.55478	10133	
289.61887	8737	
289.68295	7624	
289.74701	8635	
289.8111	9742	
289.87518	12456	
289.93927	11940	
290.00336	12078	
290.06744	12171	
290.1315	10742	
290.19559	9999	
290.25967	12416	
290.32376	10847	
290.38785	8592	
290.4519	8677	
290.51599	8039	
290.58008	8838	
290.64417	8854	
290.70825	10603	
290.77231	13202	
290.8364	12611	
290.90048	12953	
290.96457	12423	
291.02866	14627	
291.09271	13298	
291.1568	13784	
291.22089	14191	
291.28497	15096	
291.34906	17826	
291.41312	15840	
291.4772	15554	
291.54129	14957	
291.60538	15454	
291.66943	12518	
291.73352	10347	
291.79761	9542	
291.86169	10740	
291.92575	9299	
291.98984	9750	
292.05392	9563	
292.11801	11297	
292.18207	12224	
292.24615	12541	
292.31024	10366	
292.37433	10406	
292.43839	11148	
292.50247	14481	
292.56656	17656	
292.63062	21171	
292.6947	21051	
292.75879	18503	
292.82288	14682	
292.88693	14460	
292.95102	15575	
293.01511	14382	
293.07916	12338	
293.14325	15134	
293.20734	12841	
293.27139	12587	
293.33548	13377	
293.39957	10993	
293.46362	12496	
293.52771	15160	
293.5918	14310	
293.65585	16079	
293.71994	15049	
293.78403	14888	
293.84808	16787	
293.91217	18916	
293.97626	21509	
294.04031	21338	
294.1044	24045	
294.16849	23626	
294.23254	21645	
294.29663	21039	
294.36072	20818	
294.42477	22272	
294.48886	22391	
294.55292	24997	
294.617	24685	
294.68109	24916	
294.74515	27768	
294.80923	28892	
294.87332	28175	
294.93738	25916	
295.00146	24117	
295.06552	23977	
295.12961	21978	
295.1937	20925	
295.25775	19415	
295.32184	18245	
295.38589	16599	
295.44998	18402	
295.51407	19363	
295.57813	19574	
295.64221	20536	
295.70627	20415	
295.77036	20700	
295.83441	20053	
295.8985	19995	
295.96259	20591	
296.02664	18843	
296.09073	17858	
296.15479	17678	
296.21887	18809	
296.28293	19903	
296.34702	21486	
296.41107	21944	
296.47516	21952	
296.53922	20902	
296.6033	20802	
296.66736	21365	
296.73145	20063	
296.79553	17634	
296.85959	16889	
296.92368	17110	
296.98773	19246	
297.05182	18016	
297.11588	18545	
297.17996	19975	
297.24402	20449	
297.30811	21685	
297.37216	20844	
297.43625	21703	
297.50031	23522	
297.56439	24507	
297.62845	22886	
297.69254	21683	
297.75659	23717	
297.82065	25054	
297.88474	21530	
297.94879	21563	
298.01288	21974	
298.07693	24083	
298.14102	25117	
298.20508	27796	
298.26917	26840	
298.33322	25133	
298.39731	25816	
298.46136	26283	
298.52542	28133	
298.58951	26628	
298.65356	26614	
298.71765	25050	
298.78171	23852	
298.84579	25967	
298.90985	30480	
298.97391	29839	
299.03799	29009	
299.10205	26495	
299.16614	25644	
299.23019	25689	
299.29425	25964	
299.35834	28283	
299.42239	28070	
299.48648	26881	
299.55054	26378	
299.61459	27845	
299.67868	29913	
299.74274	30042	
299.80682	28497	
299.87088	24851	
299.93494	21719	
299.99902	18998	
300.06308	18507	
300.12714	17646	
300.19122	17513	
300.25528	19393	
300.31934	21325	
300.38342	22142	
300.44748	21230	
300.51154	21070	
300.57562	21530	
300.63968	25374	
300.70374	27536	
300.76782	26723	
300.83188	25316	
300.89594	26530	
300.96002	27462	
301.02408	26513	
301.08813	25799	
301.15222	26081	
301.21628	27063	
301.28033	28397	
301.34442	30889	
301.40848	32443	
301.47253	34752	
301.53659	36749	
301.60068	37080	
301.66473	34292	
301.72879	33399	
301.79288	34421	
301.85693	34303	
301.92099	33865	
301.98505	30132	
302.04913	26807	
302.11319	28563	
302.17725	30157	
302.2413	29009	
302.30539	27319	
302.36945	30697	
302.4335	32429	
302.49756	32451	
302.56165	29518	
302.6257	23516	
302.68976	21690	
302.75381	23381	
302.8179	23080	
302.88196	22319	
302.94601	20324	
303.01007	21198	
303.07413	23511	
303.13821	25138	
303.20227	25483	
303.26633	24913	
303.33038	25710	
303.39444	25448	
303.45853	25450	
303.52258	23378	
303.58664	20573	
303.6507	20475	
303.71475	20959	
303.77884	20607	
303.8429	21590	
303.90695	22301	
303.97101	22876	
304.03506	24946	
304.09912	26200	
304.16321	23104	
304.22726	22537	
304.29132	23054	
304.35538	22086	
304.41943	20888	
304.48349	19881	
304.54755	20719	
304.6116	19032	
304.67569	18747	
304.73975	20867	
304.8038	22910	
304.86786	24084	
304.93192	23763	
304.99597	22291	
305.06003	21970	
305.12408	23143	
305.18817	24826	
305.25223	25263	
305.31628	24530	
305.38034	22025	
305.4444	22911	
305.50845	24825	
305.57251	26250	
305.63657	25655	
305.70062	22424	
305.76468	20849	
305.82874	20194	
305.89279	18698	
305.95685	18116	
306.0209	18121	
306.08499	21039	
