268.08292	481694	
268.14703	482256	
268.21115	485966	
268.27524	492539	
268.33936	498842	
268.40347	508834	
268.46756	507937	
268.53168	507872	
268.59576	515923	
268.65988	524042	
268.724	529818	
268.78809	529849	
268.8522	522049	
268.91632	513142	
268.98041	509301	
269.04453	506769	
269.10861	506397	
269.17273	507601	
269.23685	509000	
269.30093	513705	
269.36505	519805	
269.42914	529618	
269.49326	543136	
269.55737	555696	
269.62146	560072	
269.68558	554017	
269.74966	556321	
269.81378	549397	
269.8779	541574	
269.94199	554807	
270.0061	565563	
270.07019	562519	
270.13431	565563	
270.19839	573883	
270.26251	585171	
270.32663	582105	
270.39072	583757	
270.45483	597829	
270.51892	619403	
270.58304	634930	
270.64713	643350	
270.71124	642798	
270.77533	647766	
270.83945	650092	
270.90356	653470	
270.96765	663099	
271.03177	681109	
271.09586	712803	
271.15997	743146	
271.22406	765350	
271.28818	779058	
271.35226	782826	
271.41638	785149	
271.48047	806608	
271.54459	818012	
271.60867	844521	
271.67279	855617	
271.73691	867421	
271.80099	873609	
271.86511	892929	
271.9292	915622	
271.99332	920781	
272.0574	914314	
272.12152	905809	
272.18561	903477	
272.24973	894830	
272.31381	901428	
272.37793	922435	
272.44202	940238	
272.50613	948072	
272.57022	947499	
272.63434	954854	
272.69843	968701	
272.76254	987467	
272.82663	989682	
272.89075	985415	
272.95483	987717	
273.01895	1.00471e+06	
273.08304	1.03162e+06	
273.14716	1.04161e+06	
273.21124	1.05736e+06	
273.27533	1.09351e+06	
273.33945	1.12974e+06	
273.40353	1.14146e+06	
273.46765	1.14151e+06	
273.53174	1.13314e+06	
273.59586	1.15479e+06	
273.65994	1.16784e+06	
273.72406	1.17428e+06	
273.78815	1.19204e+06	
273.85226	1.21241e+06	
273.91635	1.23009e+06	
273.98047	1.24528e+06	
274.04456	1.26956e+06	
274.10864	1.30032e+06	
274.17276	1.3285e+06	
274.23685	1.33488e+06	
274.30096	1.33068e+06	
274.36505	1.34255e+06	
274.42917	1.36238e+06	
274.49326	1.36841e+06	
274.55737	1.36926e+06	
274.62146	1.35624e+06	
274.68555	1.35008e+06	
274.74966	1.35889e+06	
274.81375	1.36052e+06	
274.87787	1.37146e+06	
274.94196	1.38685e+06	
275.00604	1.38564e+06	
275.07016	1.38416e+06	
275.13425	1.3697e+06	
275.19836	1.35502e+06	
275.26245	1.352e+06	
275.32657	1.34021e+06	
275.39066	1.29862e+06	
275.45474	1.2708e+06	
275.51886	1.24981e+06	
275.58295	1.24791e+06	
275.64703	1.26538e+06	
275.71115	1.26103e+06	
275.77524	1.24512e+06	
275.83936	1.21543e+06	
275.90344	1.19193e+06	
275.96753	1.16666e+06	
276.03165	1.14001e+06	
276.09573	1.13182e+06	
276.15985	1.12671e+06	
276.22394	1.13109e+06	
276.28802	1.12705e+06	
276.35214	1.10418e+06	
276.41623	1.07529e+06	
276.48032	1.04234e+06	
276.54443	1.0198e+06	
276.60852	1.00068e+06	
276.67261	983903	
276.73672	941764	
276.80081	913716	
276.86493	909419	
276.92902	903544	
276.9931	902499	
277.05722	907104	
277.12131	887478	
277.18539	867834	
277.24951	843732	
277.3136	823251	
277.37769	828278	
277.4418	834533	
277.50589	827117	
277.56998	814408	
277.63409	815889	
277.69818	810193	
277.76227	800305	
277.82639	789514	
277.89047	773403	
277.95456	774134	
278.01865	783731	
278.08276	782060	
278.14685	787370	
278.21094	790725	
278.27505	781324	
278.33914	780313	
278.40323	779296	
278.46735	778418	
278.53143	773929	
278.59552	759728	
278.65961	748322	
278.72372	727395	
278.78781	702545	
278.8519	675599	
278.91602	660069	
278.9801	657226	
279.04419	664835	
279.10828	667698	
279.17239	658353	
279.23648	646249	
279.30057	637701	
279.36465	634861	
279.42877	634049	
279.49286	634626	
279.55695	642033	
279.62103	641864	
279.68515	647947	
279.74924	657865	
279.81332	653209	
279.87741	640784	
279.94153	624695	
280.00562	604556	
280.0697	601301	
280.13379	611521	
280.19791	615843	
280.26199	603459	
280.32608	588610	
280.39017	580435	
280.45425	589484	
280.51837	615253	
280.58246	626007	
280.64655	614659	
280.71063	613560	
280.77475	600855	
280.83884	592885	
280.90292	583119	
280.96701	576766	
281.0311	570812	
281.09521	566800	
281.1593	560911	
281.22339	553949	
281.28748	550941	
281.35156	554221	
281.41565	562322	
281.47977	574730	
281.54385	586236	
281.60794	591458	
281.67203	591756	
281.73611	587074	
281.8002	572003	
281.86432	580649	
281.92841	606879	
281.99249	609564	
282.05658	604206	
282.12067	599947	
282.18475	601899	
282.24887	600992	
282.31296	600810	
282.37704	604457	
282.44113	609942	
282.50522	612943	
282.56931	606263	
282.63339	590722	
282.69751	584684	
282.7616	588433	
282.82568	591705	
282.88977	593340	
282.95386	595010	
283.01794	591768	
283.08203	591624	
283.14612	597907	
283.21024	601652	
283.27432	604969	
283.33841	615736	
283.4025	611615	
283.46658	609936	
283.53067	623078	
283.59476	641752	
283.65884	646621	
283.72293	637505	
283.78702	632179	
283.85114	631093	
283.91522	616365	
283.97931	606593	
284.0434	605335	
284.10748	618218	
284.17157	623587	
284.23566	615694	
284.29974	614022	
284.36383	616292	
284.42792	615255	
284.492	610582	
284.55609	605878	
284.62018	601887	
284.68427	601826	
284.74838	596736	
284.81247	601321	
284.87656	601008	
284.94064	604127	
285.00473	609059	
285.06882	595254	
285.1329	581852	
285.19699	562477	
285.26108	538993	
285.32516	530772	
285.38925	540070	
285.45334	551496	
285.51743	556295	
285.58151	551467	
285.6456	538156	
285.70969	529006	
285.77377	526458	
285.83786	522585	
285.90195	529206	
285.96603	534427	
286.03012	529217	
286.09421	527331	
286.15829	522451	
286.22238	513572	
286.28647	506554	
286.35056	520078	
286.41464	540835	
286.47873	553639	
286.54282	554792	
286.6069	547938	
286.67099	542440	
286.73508	539740	
286.79916	540502	
286.86325	551500	
286.92734	554690	
286.99142	548220	
287.05551	545901	
287.1196	545051	
287.18369	553178	
287.24774	558694	
287.31183	549634	
287.37592	544187	
287.44	541886	
287.50409	531558	
287.56818	522120	
287.63226	508065	
287.69635	497161	
287.76044	485620	
287.82452	482708	
287.88861	483946	
287.9527	498866	
288.01678	508988	
288.08087	513066	
288.14493	524218	
288.20901	532309	
288.2731	535672	
288.33719	520442	
288.40128	499801	
288.46536	495751	
288.52945	499728	
288.59354	507209	
288.65762	515584	
288.72171	517338	
288.78577	513169	
288.84985	501283	
288.91394	493812	
288.97803	501616	
289.04211	520873	
289.1062	512021	
289.17029	499271	
289.23438	492278	
289.29843	482599	
289.36252	482121	
289.42661	489913	
289.49069	491094	
289.55478	493451	
289.61887	488505	
289.68295	483399	
289.74701	480000	
289.8111	482183	
289.87518	492192	
289.93927	498205	
290.00336	499011	
290.06744	497015	
290.1315	496422	
290.19559	497754	
290.25967	493046	
290.32376	489135	
290.38785	484526	
290.4519	480870	
290.51599	485660	
290.58008	495741	
290.64417	508870	
290.70825	524932	
290.77231	543659	
290.8364	538057	
290.90048	521248	
290.96457	515386	
291.02866	515812	
291.09271	527021	
291.1568	537276	
291.22089	542378	
291.28497	549631	
291.34906	551970	
291.41312	553797	
291.4772	578815	
291.54129	602372	
291.60538	605257	
291.66943	606580	
291.73352	611553	
291.79761	615586	
291.86169	617990	
291.92575	614504	
291.98984	610948	
292.05392	619495	
292.11801	622343	
292.18207	619541	
292.24615	616675	
292.31024	614187	
292.37433	626324	
292.43839	635266	
292.50247	640072	
292.56656	643079	
292.63062	645819	
292.6947	656391	
292.75879	653613	
292.82288	652723	
292.88693	641563	
292.95102	649332	
293.01511	659672	
293.07916	672010	
293.14325	671885	
293.20734	661042	
293.27139	671119	
293.33548	681406	
293.39957	676530	
293.46362	668196	
293.52771	663322	
293.5918	667744	
293.65585	678671	
293.71994	685175	
293.78403	688496	
293.84808	697734	
293.91217	712532	
293.97626	737792	
294.04031	752408	
294.1044	762202	
294.16849	746713	
294.23254	721204	
294.29663	716144	
294.36072	719235	
294.42477	727235	
294.48886	724114	
294.55292	726723	
294.617	730550	
294.68109	739038	
294.74515	744246	
294.80923	749657	
294.87332	766326	
294.93738	778253	
295.00146	784602	
295.06552	780712	
295.12961	773851	
295.1937	765561	
295.25775	774127	
295.32184	788507	
295.38589	798650	
295.44998	810235	
295.51407	820985	
295.57813	828052	
295.64221	836725	
295.70627	843020	
295.77036	854389	
295.83441	865826	
295.8985	874123	
295.96259	887651	
296.02664	897571	
296.09073	893509	
296.15479	888425	
296.21887	909712	
296.28293	941628	
296.34702	935695	
296.41107	937024	
296.47516	954023	
296.53922	971261	
296.6033	970428	
296.66736	958322	
296.73145	943639	
296.79553	939725	
296.85959	926657	
296.92368	915937	
296.98773	917229	
297.05182	918703	
297.11588	925223	
297.17996	932496	
297.24402	943533	
297.30811	949907	
297.37216	953261	
297.43625	957578	
297.50031	972360	
297.56439	975492	
297.62845	976712	
297.69254	988499	
297.75659	997737	
297.82065	998314	
297.88474	991766	
297.94879	970438	
298.01288	941892	
298.07693	933356	
298.14102	940393	
298.20508	945608	
298.26917	941123	
298.33322	935403	
298.39731	921708	
298.46136	907075	
298.52542	901140	
298.58951	910712	
298.65356	914677	
298.71765	923311	
298.78171	938184	
298.84579	957670	
298.90985	959953	
298.97391	957493	
299.03799	961136	
299.10205	966909	
299.16614	983401	
299.23019	1.00398e+06	
299.29425	1.01996e+06	
299.35834	1.01827e+06	
299.42239	1.01158e+06	
299.48648	1.00839e+06	
299.55054	1.01156e+06	
299.61459	1.01347e+06	
299.67868	1.01173e+06	
299.74274	1.01727e+06	
299.80682	1.02062e+06	
299.87088	1.00814e+06	
299.93494	990541	
299.99902	991803	
300.06308	1.01984e+06	
300.12714	1.04604e+06	
300.19122	1.04754e+06	
300.25528	1.04822e+06	
300.31934	1.03827e+06	
300.38342	1.0171e+06	
300.44748	1.00264e+06	
300.51154	975603	
300.57562	953795	
300.63968	937785	
300.70374	921208	
300.76782	921494	
300.83188	936846	
300.89594	960864	
300.96002	988117	
301.02408	1.01446e+06	
301.08813	1.04197e+06	
301.15222	1.07625e+06	
301.21628	1.09696e+06	
301.28033	1.10535e+06	
301.34442	1.10536e+06	
301.40848	1.11829e+06	
301.47253	1.15878e+06	
301.53659	1.20286e+06	
301.60068	1.22577e+06	
301.66473	1.23441e+06	
301.72879	1.22445e+06	
301.79288	1.21563e+06	
301.85693	1.18897e+06	
301.92099	1.18095e+06	
301.98505	1.19346e+06	
302.04913	1.20004e+06	
302.11319	1.20638e+06	
302.17725	1.20119e+06	
302.2413	1.17739e+06	
302.30539	1.15506e+06	
302.36945	1.16311e+06	
302.4335	1.17477e+06	
302.49756	1.15507e+06	
302.56165	1.1371e+06	
302.6257	1.11338e+06	
302.68976	1.09087e+06	
302.75381	1.07505e+06	
302.8179	1.06461e+06	
302.88196	1.0599e+06	
302.94601	1.05042e+06	
303.01007	1.04259e+06	
303.07413	1.04227e+06	
303.13821	1.04181e+06	
303.20227	1.03774e+06	
303.26633	1.01723e+06	
303.33038	995440	
303.39444	985143	
303.45853	987874	
303.52258	987172	
303.58664	969952	
303.6507	956743	
303.71475	963832	
303.77884	962801	
303.8429	961895	
303.90695	955379	
303.97101	956287	
304.03506	953548	
304.09912	939548	
304.16321	906901	
304.22726	904910	
304.29132	897127	
304.35538	883012	
304.41943	870579	
304.48349	844017	
304.54755	841676	
304.6116	841970	
304.67569	841096	
304.73975	860807	
304.8038	871298	
304.86786	875177	
304.93192	893276	
304.99597	905339	
305.06003	925152	
