268.08292	516450	
268.14703	518013	
268.21115	520524	
268.27524	512461	
268.33936	506427	
268.40347	517159	
268.46756	535342	
268.53168	544170	
268.59576	540271	
268.65988	538193	
268.724	538509	
268.78809	535560	
268.8522	534197	
268.91632	539790	
268.98041	554324	
269.04453	568681	
269.10861	576800	
269.17273	586333	
269.23685	586990	
269.30093	581207	
269.36505	573265	
269.42914	569284	
269.49326	573864	
269.55737	581632	
269.62146	589668	
269.68558	590935	
269.74966	596545	
269.81378	600229	
269.8779	598743	
269.94199	596948	
270.0061	605452	
270.07019	615573	
270.13431	620270	
270.19839	621539	
270.26251	631972	
270.32663	626952	
270.39072	629036	
270.45483	646471	
270.51892	665725	
270.58304	679755	
270.64713	690590	
270.71124	699332	
270.77533	721052	
270.83945	752540	
270.90356	775817	
270.96765	779928	
271.03177	783098	
271.09586	798056	
271.15997	805509	
271.22406	807331	
271.28818	811641	
271.35226	825105	
271.41638	859236	
271.48047	903338	
271.54459	928859	
271.60867	935379	
271.67279	940195	
271.73691	938701	
271.80099	946356	
271.86511	960201	
271.9292	976724	
271.99332	983762	
272.0574	981656	
272.12152	982203	
272.18561	994480	
272.24973	1.0052e+06	
272.31381	1.00616e+06	
272.37793	1.01404e+06	
272.44202	1.0158e+06	
272.50613	1.01248e+06	
272.57022	1.01189e+06	
272.63434	1.02737e+06	
272.69843	1.04459e+06	
272.76254	1.04496e+06	
272.82663	1.0486e+06	
272.89075	1.06683e+06	
272.95483	1.07886e+06	
273.01895	1.10078e+06	
273.08304	1.1322e+06	
273.14716	1.15047e+06	
273.21124	1.16383e+06	
273.27533	1.17754e+06	
273.33945	1.19961e+06	
273.40353	1.2149e+06	
273.46765	1.22371e+06	
273.53174	1.24098e+06	
273.59586	1.25401e+06	
273.65994	1.27186e+06	
273.72406	1.28984e+06	
273.78815	1.32949e+06	
273.85226	1.35781e+06	
273.91635	1.36366e+06	
273.98047	1.37654e+06	
274.04456	1.39223e+06	
274.10864	1.41723e+06	
274.17276	1.44385e+06	
274.23685	1.46791e+06	
274.30096	1.45975e+06	
274.36505	1.46101e+06	
274.42917	1.47917e+06	
274.49326	1.49808e+06	
274.55737	1.51066e+06	
274.62146	1.52111e+06	
274.68555	1.54791e+06	
274.74966	1.56815e+06	
274.81375	1.56711e+06	
274.87787	1.55459e+06	
274.94196	1.54405e+06	
275.00604	1.53571e+06	
275.07016	1.5288e+06	
275.13425	1.52029e+06	
275.19836	1.52002e+06	
275.26245	1.50641e+06	
275.32657	1.47872e+06	
275.39066	1.44559e+06	
275.45474	1.42397e+06	
275.51886	1.38649e+06	
275.58295	1.38139e+06	
275.64703	1.37921e+06	
275.71115	1.35151e+06	
275.77524	1.33663e+06	
275.83936	1.33901e+06	
275.90344	1.33192e+06	
275.96753	1.31399e+06	
276.03165	1.26956e+06	
276.09573	1.23542e+06	
276.15985	1.21267e+06	
276.22394	1.20521e+06	
276.28802	1.18089e+06	
276.35214	1.14607e+06	
276.41623	1.13282e+06	
276.48032	1.12571e+06	
276.54443	1.117e+06	
276.60852	1.08795e+06	
276.67261	1.05779e+06	
276.73672	1.0175e+06	
276.80081	991708	
276.86493	972319	
276.92902	957027	
276.9931	958171	
277.05722	973960	
277.12131	969239	
277.18539	937592	
277.24951	910115	
277.3136	887592	
277.37769	870808	
277.4418	852396	
277.50589	838601	
277.56998	842096	
277.63409	846906	
277.69818	846038	
277.76227	850486	
277.82639	836704	
277.89047	818913	
277.95456	811258	
278.01865	813769	
278.08276	816865	
278.14685	819637	
