268.08292	12588	
268.14703	12492	
268.21115	12796	
268.27524	12216	
268.33936	12164	
268.40347	12176	
268.46756	12878	
268.53168	11800	
268.59576	12111	
268.65988	12724	
268.724	16373	
268.78809	18939	
268.8522	17930	
268.91632	16634	
268.98041	17318	
269.04453	17539	
269.10861	15664	
269.17273	14652	
269.23685	12130	
269.30093	13543	
269.36505	12316	
269.42914	14248	
269.49326	15931	
269.55737	18883	
269.62146	19515	
269.68558	18238	
269.74966	15255	
269.81378	14616	
269.8779	15057	
269.94199	15213	
270.0061	14755	
270.07019	15958	
270.13431	13402	
270.19839	12536	
270.26251	12607	
270.32663	9681	
270.39072	10467	
270.45483	13315	
270.51892	12538	
270.58304	15616	
270.64713	16020	
270.71124	16220	
270.77533	18066	
270.83945	18744	
270.90356	19465	
270.96765	22171	
271.03177	23909	
271.09586	26573	
271.15997	28758	
271.22406	29606	
271.28818	30806	
271.35226	29260	
271.41638	26882	
271.48047	25058	
271.54459	22514	
271.60867	23347	
271.67279	23570	
271.73691	22476	
271.80099	23804	
271.86511	23057	
271.9292	24138	
271.99332	24156	
272.0574	21494	
272.12152	22541	
272.18561	24011	
272.24973	27727	
272.31381	29390	
272.37793	26566	
272.44202	23568	
272.50613	22450	
272.57022	23561	
272.63434	22982	
272.69843	20919	
272.76254	21018	
272.82663	20614	
272.89075	24034	
272.95483	25576	
273.01895	28969	
273.08304	31034	
273.14716	32111	
273.21124	31586	
273.27533	33505	
273.33945	37394	
273.40353	39243	
273.46765	37767	
273.53174	37870	
273.59586	36196	
273.65994	36972	
273.72406	39971	
273.78815	47216	
273.85226	49310	
273.91635	47077	
273.98047	43389	
274.04456	40003	
274.10864	40451	
274.17276	43421	
274.23685	40619	
274.30096	37956	
274.36505	38192	
274.42917	41251	
274.49326	43963	
274.55737	45525	
274.62146	44192	
274.68555	38576	
274.74966	36130	
274.81375	35768	
274.87787	35329	
274.94196	39821	
275.00604	40804	
275.07016	40709	
275.13425	40186	
275.19836	39221	
275.26245	37268	
275.32657	36279	
275.39066	38140	
275.45474	39183	
275.51886	36551	
275.58295	36641	
275.64703	38623	
275.71115	39830	
275.77524	38579	
275.83936	32572	
275.90344	34558	
275.96753	38042	
276.03165	39033	
276.09573	37145	
276.15985	35175	
276.22394	34864	
276.28802	35243	
276.35214	35555	
276.41623	32113	
276.48032	28830	
276.54443	27803	
276.60852	28437	
276.67261	26092	
276.73672	20860	
276.80081	20266	
276.86493	22392	
276.92902	25724	
276.9931	25643	
277.05722	26531	
277.12131	27951	
277.18539	28482	
277.24951	28036	
277.3136	27079	
277.37769	24645	
277.4418	21698	
277.50589	19563	
277.56998	18529	
277.63409	20734	
277.69818	20922	
277.76227	20803	
277.82639	20074	
277.89047	20501	
277.95456	18800	
278.01865	18025	
278.08276	17962	
278.14685	19548	
278.21094	18990	
278.27505	19476	
278.33914	18927	
278.40323	18061	
278.46735	18669	
278.53143	20019	
278.59552	20261	
278.65961	22449	
278.72372	21755	
278.78781	21353	
278.8519	21874	
278.91602	22793	
278.9801	22724	
279.04419	22817	
279.10828	20919	
279.17239	17051	
279.23648	17776	
279.30057	17559	
279.36465	17133	
279.42877	17060	
279.49286	16830	
279.55695	17964	
279.62103	17709	
279.68515	17914	
279.74924	16376	
279.81332	14351	
279.87741	13510	
279.94153	15484	
280.00562	15521	
280.0697	16043	
280.13379	15491	
280.19791	15997	
280.26199	15286	
280.32608	16575	
280.39017	17003	
280.45425	20719	
280.51837	20628	
280.58246	19936	
280.64655	17910	
280.71063	17734	
280.77475	16516	
280.83884	15232	
280.90292	16335	
280.96701	14609	
281.0311	15395	
281.09521	16420	
281.1593	18728	
281.22339	21679	
281.28748	20160	
281.35156	19475	
281.41565	20059	
281.47977	19669	
281.54385	20377	
281.60794	19404	
281.67203	17166	
281.73611	15623	
281.8002	12815	
281.86432	11403	
281.92841	12139	
281.99249	12295	
282.05658	14981	
282.12067	14424	
282.18475	14318	
282.24887	12130	
282.31296	13297	
282.37704	13579	
282.44113	14339	
282.50522	14967	
282.56931	14804	
282.63339	13102	
282.69751	14053	
282.7616	16193	
282.82568	16781	
282.88977	16948	
282.95386	18785	
283.01794	17002	
283.08203	16677	
283.14612	15923	
283.21024	14432	
283.27432	14925	
283.33841	16132	
283.4025	16561	
283.46658	16827	
283.53067	16366	
283.59476	18741	
283.65884	18816	
283.72293	18714	
283.78702	16416	
283.85114	15133	
283.91522	15377	
283.97931	15592	
284.0434	17722	
284.10748	17425	
284.17157	16944	
284.23566	17884	
284.29974	16069	
284.36383	17415	
284.42792	17279	
284.492	14445	
284.55609	14777	
284.62018	16379	
284.68427	17458	
284.74838	19619	
284.81247	21589	
284.87656	19996	
284.94064	16937	
285.00473	15542	
285.06882	14920	
285.1329	12723	
285.19699	14073	
285.26108	14958	
285.32516	15649	
285.38925	17043	
285.45334	16464	
285.51743	15523	
285.58151	12881	
285.6456	14367	
285.70969	13211	
285.77377	12188	
285.83786	10052	
285.90195	9966	
285.96603	11226	
286.03012	10433	
286.09421	10956	
286.15829	11696	
286.22238	11447	
286.28647	11097	
286.35056	11047	
286.41464	11047	
286.47873	10678	
286.54282	13201	
286.6069	13817	
286.67099	16959	
286.73508	18343	
286.79916	17858	
286.86325	18811	
286.92734	18340	
286.99142	16085	
287.05551	14613	
287.1196	13487	
287.18369	15112	
287.24774	15881	
287.31183	15629	
287.37592	14060	
287.44	11406	
287.50409	13470	
287.56818	13902	
287.63226	15676	
287.69635	14630	
287.76044	13982	
287.82452	13465	
287.88861	12780	
287.9527	12770	
288.01678	13669	
288.08087	12673	
288.14493	12524	
288.20901	13240	
288.2731	12844	
288.33719	14112	
288.40128	14998	
288.46536	14880	
288.52945	14298	
288.59354	12922	
288.65762	12603	
288.72171	13160	
288.78577	13640	
288.84985	12757	
288.91394	11877	
288.97803	11544	
289.04211	13541	
289.1062	15483	
289.17029	17659	
289.23438	19639	
289.29843	19191	
289.36252	17595	
289.42661	15286	
289.49069	16074	
289.55478	16700	
289.61887	16852	
289.68295	15268	
289.74701	13800	
289.8111	12830	
289.87518	13789	
289.93927	14147	
290.00336	18628	
290.06744	19347	
290.1315	18092	
290.19559	13554	
290.25967	14116	
290.32376	13619	
290.38785	11844	
290.4519	11774	
290.51599	11395	
290.58008	12556	
290.64417	11832	
290.70825	13199	
290.77231	12013	
290.8364	11311	
290.90048	10725	
290.96457	11404	
291.02866	13184	
291.09271	16613	
291.1568	19923	
291.22089	18104	
291.28497	15880	
291.34906	15528	
291.41312	16941	
291.4772	17174	
291.54129	14245	
291.60538	11851	
291.66943	12312	
291.73352	13016	
291.79761	12989	
291.86169	13224	
291.92575	13501	
291.98984	14653	
292.05392	13635	
292.11801	14378	
292.18207	14729	
292.24615	15898	
292.31024	16878	
292.37433	18488	
292.43839	16475	
292.50247	16158	
292.56656	14818	
292.63062	14801	
292.6947	14508	
292.75879	16039	
292.82288	17871	
292.88693	18405	
292.95102	19414	
293.01511	19842	
293.07916	19744	
293.14325	20828	
293.20734	21010	
293.27139	21213	
293.33548	23129	
293.39957	21310	
293.46362	19267	
293.52771	20976	
293.5918	21710	
293.65585	19176	
293.71994	15675	
293.78403	15163	
293.84808	14917	
293.91217	15630	
293.97626	18943	
294.04031	20001	
294.1044	23445	
294.16849	23737	
294.23254	22845	
294.29663	26674	
294.36072	27718	
294.42477	26509	
294.48886	25687	
294.55292	25348	
294.617	24598	
294.68109	23567	
294.74515	25999	
294.80923	26293	
294.87332	26533	
294.93738	25394	
295.00146	26047	
295.06552	26453	
295.12961	25488	
295.1937	26460	
295.25775	25551	
295.32184	22918	
295.38589	21072	
295.44998	21101	
295.51407	20311	
295.57813	21571	
295.64221	22026	
295.70627	20679	
295.77036	22583	
295.83441	25934	
295.8985	28204	
295.96259	27000	
296.02664	25014	
296.09073	26911	
296.15479	30283	
296.21887	32720	
296.28293	32840	
296.34702	32160	
296.41107	27556	
296.47516	24360	
296.53922	23472	
296.6033	23391	
296.66736	24613	
296.73145	23264	
296.79553	22401	
296.85959	25800	
296.92368	30607	
296.98773	34061	
297.05182	32035	
297.11588	28894	
297.17996	25525	
297.24402	23968	
297.30811	21009	
297.37216	18851	
297.43625	18953	
297.50031	20528	
297.56439	24420	
297.62845	25464	
297.69254	27053	
297.75659	28937	
297.82065	29723	
297.88474	28746	
297.94879	28516	
298.01288	29642	
298.07693	32142	
298.14102	32416	
298.20508	29928	
298.26917	27513	
298.33322	29027	
298.39731	30538	
298.46136	31218	
298.52542	26296	
298.58951	24002	
298.65356	23235	
298.71765	23157	
298.78171	24524	
298.84579	26963	
298.90985	30959	
298.97391	28249	
299.03799	28892	
299.10205	29217	
299.16614	30300	
299.23019	30860	
299.29425	32723	
299.35834	35232	
299.42239	34580	
299.48648	32812	
299.55054	29826	
299.61459	26631	
299.67868	24623	
299.74274	23350	
299.80682	23994	
299.87088	27931	
299.93494	30605	
299.99902	29875	
300.06308	29428	
300.12714	32113	
300.19122	30905	
300.25528	30100	
300.31934	28424	
300.38342	28877	
300.44748	26218	
300.51154	26041	
300.57562	25505	
300.63968	27550	
300.70374	28628	
300.76782	30324	
300.83188	29700	
300.89594	30191	
300.96002	29670	
301.02408	28828	
301.08813	29159	
301.15222	28964	
301.21628	29705	
301.28033	29647	
301.34442	30979	
301.40848	32525	
301.47253	32559	
301.53659	32680	
301.60068	33381	
301.66473	34561	
301.72879	33324	
301.79288	33577	
301.85693	33793	
301.92099	34075	
301.98505	34231	
302.04913	36344	
302.11319	39538	
302.17725	40132	
302.2413	35282	
302.30539	32050	
302.36945	29093	
302.4335	28566	
302.49756	27713	
302.56165	27690	
302.6257	27229	
302.68976	27217	
302.75381	26252	
302.8179	25433	
302.88196	25695	
302.94601	26319	
303.01007	27492	
303.07413	27487	
303.13821	25229	
303.20227	24027	
303.26633	22201	
303.33038	23102	
303.39444	24165	
303.45853	24239	
303.52258	22061	
303.58664	20680	
303.6507	18284	
303.71475	17961	
303.77884	18343	
303.8429	20410	
303.90695	23324	
303.97101	24274	
304.03506	24127	
304.09912	26020	
304.16321	24039	
304.22726	26215	
304.29132	27156	
304.35538	27340	
304.41943	26578	
304.48349	25296	
304.54755	25137	
304.6116	24024	
304.67569	21752	
304.73975	20611	
304.8038	23206	
304.86786	27454	
304.93192	30085	
304.99597	31181	
305.06003	30079	
305.12408	28474	
305.18817	28934	
305.25223	28177	
305.31628	29130	
305.38034	28741	
305.4444	28095	
305.50845	27581	
305.57251	28808	
305.63657	28480	
305.70062	28827	
305.76468	30845	
305.82874	32244	
305.89279	28850	
305.95685	28368	
306.0209	25615	
306.08499	26229	
306.14905	26422	
306.2131	26419	
306.27716	26853	
306.34122	25634	
306.40527	26066	
306.46933	24502	
306.53339	24965	
306.59744	24064	
306.6615	24858	
306.72556	22425	
306.78961	23593	
306.85367	24752	
306.91772	21524	
306.98178	20067	
307.04584	19145	
307.10989	20597	
307.17395	19975	
307.23801	19257	
307.30206	18877	
307.36612	21586	
307.43018	23194	
307.49423	22724	
307.55829	20276	
307.62234	19494	
307.6864	18694	
307.75046	18133	
307.81451	18168	
307.87857	21929	
307.94263	20791	
308.00665	19822	
308.07071	20566	
308.13477	19310	
308.19882	17326	
308.26288	19963	
308.32693	19153	
308.39099	19785	
308.45505	22344	
308.5191	22132	
308.58316	21810	
308.64722	21896	
308.71127	22659	
308.77533	21027	
308.83939	19040	
308.90341	16474	
308.96747	17070	
309.03152	17911	
309.09558	22245	
309.15964	22561	
309.22369	19540	
309.28775	18244	
309.35181	19227	
309.41583	22832	
309.47989	22817	
309.54395	25163	
309.608	24050	
309.67206	22357	
309.73611	19319	
309.80017	15411	
309.8642	17572	
309.92825	18912	
309.99231	19996	
310.05637	20019	
310.12042	19943	
310.18448	18906	
310.2485	18480	
310.31256	18635	
310.37662	21366	
310.44067	20526	
310.50473	20073	
310.56879	18071	
310.63281	18001	
310.69687	16242	
310.76093	16830	
310.82498	17309	
