268.08292	502402	
268.14703	507359	
268.21115	514517	
268.27524	515300	
268.33936	514580	
268.40347	511287	
268.46756	509519	
268.53168	501976	
268.59576	499893	
268.65988	505049	
268.724	509823	
268.78809	513063	
268.8522	501787	
268.91632	498243	
268.98041	515256	
269.04453	536080	
269.10861	535941	
269.17273	537355	
269.23685	535001	
269.30093	539052	
269.36505	544851	
269.42914	565286	
269.49326	574840	
269.55737	579978	
269.62146	583064	
269.68558	591999	
269.74966	597849	
269.81378	593079	
269.8779	590564	
269.94199	588651	
270.0061	584408	
270.07019	598027	
270.13431	623123	
270.19839	635726	
270.26251	636690	
270.32663	628982	
270.39072	628112	
270.45483	641695	
270.51892	662268	
270.58304	683412	
270.64713	694511	
270.71124	703370	
270.77533	710808	
270.83945	723530	
270.90356	736494	
270.96765	764434	
271.03177	781670	
271.09586	796290	
271.15997	804619	
271.22406	826979	
271.28818	848963	
271.35226	871618	
271.41638	888495	
271.48047	905544	
271.54459	912571	
271.60867	931152	
271.67279	949036	
271.73691	960630	
271.80099	966283	
271.86511	961300	
271.9292	956629	
271.99332	939763	
272.0574	946958	
272.12152	957018	
272.18561	973971	
272.24973	978937	
272.31381	967982	
272.37793	949428	
272.44202	941585	
272.50613	942037	
272.57022	954358	
272.63434	966539	
272.69843	988842	
272.76254	1.02023e+06	
272.82663	1.06053e+06	
272.89075	1.07384e+06	
272.95483	1.0605e+06	
273.01895	1.06307e+06	
273.08304	1.07775e+06	
273.14716	1.09422e+06	
273.21124	1.12284e+06	
273.27533	1.15588e+06	
273.33945	1.18014e+06	
273.40353	1.20521e+06	
273.46765	1.23311e+06	
273.53174	1.2765e+06	
273.59586	1.30146e+06	
273.65994	1.31943e+06	
273.72406	1.32271e+06	
273.78815	1.34267e+06	
273.85226	1.37078e+06	
273.91635	1.39675e+06	
273.98047	1.42392e+06	
274.04456	1.44246e+06	
274.10864	1.45307e+06	
274.17276	1.46474e+06	
274.23685	1.48575e+06	
274.30096	1.50193e+06	
274.36505	1.50993e+06	
274.42917	1.51447e+06	
274.49326	1.51301e+06	
274.55737	1.52153e+06	
274.62146	1.53555e+06	
274.68555	1.54751e+06	
274.74966	1.5733e+06	
274.81375	1.57652e+06	
274.87787	1.56349e+06	
274.94196	1.55175e+06	
275.00604	1.53407e+06	
275.07016	1.51131e+06	
275.13425	1.50098e+06	
275.19836	1.51111e+06	
275.26245	1.50503e+06	
275.32657	1.47252e+06	
275.39066	1.44965e+06	
275.45474	1.44241e+06	
275.51886	1.41248e+06	
275.58295	1.37965e+06	
275.64703	1.36841e+06	
275.71115	1.35601e+06	
275.77524	1.3539e+06	
275.83936	1.34364e+06	
275.90344	1.312e+06	
275.96753	1.28805e+06	
276.03165	1.2566e+06	
276.09573	1.24515e+06	
276.15985	1.23379e+06	
276.22394	1.21491e+06	
276.28802	1.18655e+06	
276.35214	1.15027e+06	
276.41623	1.12767e+06	
276.48032	1.11654e+06	
276.54443	1.09705e+06	
276.60852	1.07855e+06	
276.67261	1.05427e+06	
276.73672	1.0229e+06	
