268.08292	483628	
268.14703	493585	
268.21115	500222	
268.27524	506941	
268.33936	501545	
268.40347	494032	
268.46756	493041	
268.53168	495009	
268.59576	503484	
268.65988	506201	
268.724	512527	
268.78809	507479	
268.8522	497811	
268.91632	491782	
268.98041	501135	
269.04453	511163	
269.10861	519398	
269.17273	523467	
269.23685	526229	
269.30093	529490	
269.36505	525559	
269.42914	518485	
269.49326	515673	
269.55737	517814	
269.62146	524753	
269.68558	539314	
269.74966	549998	
269.81378	559035	
269.8779	561863	
269.94199	562395	
270.0061	565054	
270.07019	570622	
270.13431	571586	
270.19839	565794	
270.26251	570150	
270.32663	578947	
270.39072	607730	
270.45483	633881	
270.51892	651320	
270.58304	662330	
270.64713	665206	
270.71124	667611	
270.77533	685109	
270.83945	706066	
270.90356	718476	
270.96765	727854	
271.03177	729388	
271.09586	739948	
271.15997	750168	
271.22406	755292	
271.28818	761651	
271.35226	773848	
271.41638	799582	
271.48047	824307	
271.54459	833158	
271.60867	847906	
271.67279	859543	
271.73691	879264	
271.80099	901929	
271.86511	915508	
271.9292	923060	
271.99332	921275	
272.0574	921993	
272.12152	932050	
272.18561	948800	
272.24973	946897	
272.31381	936890	
272.37793	928741	
272.44202	936291	
272.50613	929583	
272.57022	926795	
272.63434	928975	
272.69843	942348	
272.76254	967192	
272.82663	987363	
272.89075	1.00952e+06	
272.95483	1.01958e+06	
273.01895	1.03437e+06	
273.08304	1.04637e+06	
273.14716	1.07368e+06	
273.21124	1.10218e+06	
273.27533	1.11796e+06	
273.33945	1.12561e+06	
273.40353	1.13796e+06	
273.46765	1.16516e+06	
273.53174	1.18626e+06	
273.59586	1.22761e+06	
273.65994	1.26932e+06	
273.72406	1.29443e+06	
273.78815	1.32686e+06	
273.85226	1.3653e+06	
273.91635	1.40815e+06	
273.98047	1.42392e+06	
274.04456	1.4382e+06	
274.10864	1.43559e+06	
274.17276	1.4274e+06	
274.23685	1.42694e+06	
274.30096	1.4226e+06	
274.36505	1.43228e+06	
274.42917	1.47035e+06	
274.49326	1.51399e+06	
274.55737	1.53881e+06	
274.62146	1.53532e+06	
274.68555	1.52702e+06	
274.74966	1.52049e+06	
274.81375	1.51696e+06	
274.87787	1.52428e+06	
274.94196	1.52914e+06	
275.00604	1.53074e+06	
275.07016	1.51966e+06	
275.13425	1.52189e+06	
275.19836	1.53218e+06	
275.26245	1.53094e+06	
275.32657	1.48791e+06	
275.39066	1.44338e+06	
275.45474	1.40427e+06	
275.51886	1.36949e+06	
275.58295	1.33709e+06	
275.64703	1.3129e+06	
275.71115	1.28947e+06	
275.77524	1.28394e+06	
275.83936	1.26099e+06	
275.90344	1.22698e+06	
275.96753	1.20929e+06	
276.03165	1.19968e+06	
276.09573	1.19128e+06	
276.15985	1.16887e+06	
276.22394	1.15299e+06	
276.28802	1.12914e+06	
276.35214	1.10307e+06	
276.41623	1.09653e+06	
276.48032	1.08529e+06	
276.54443	1.05285e+06	
276.60852	1.02944e+06	
276.67261	1.01103e+06	
276.73672	983747	
276.80081	953836	
276.86493	934678	
276.92902	920437	
276.9931	921633	
277.05722	914221	
277.12131	900531	
277.18539	884883	
277.24951	858437	
277.3136	837697	
277.37769	828623	
277.4418	835098	
277.50589	827682	
277.56998	824025	
277.63409	827092	
277.69818	823186	
277.76227	802668	
277.82639	781573	
277.89047	769074	
277.95456	772002	
278.01865	786577	
278.08276	789864	
278.14685	778561	
278.21094	766191	
278.27505	775396	
278.33914	788577	
278.40323	779070	
278.46735	768074	
278.53143	767454	
278.59552	753614	
278.65961	735657	
278.72372	706841	
278.78781	686834	
278.8519	674462	
278.91602	682836	
278.9801	689140	
279.04419	673439	
279.10828	654723	
279.17239	650109	
279.23648	660440	
279.30057	664414	
279.36465	661246	
279.42877	640339	
279.49286	622220	
279.55695	629335	
279.62103	636379	
279.68515	631459	
279.74924	625468	
279.81332	618010	
279.87741	609384	
279.94153	606592	
280.00562	599701	
280.0697	590965	
280.13379	579513	
280.19791	572022	
280.26199	553744	
280.32608	551686	
280.39017	567384	
280.45425	586639	
280.51837	601907	
280.58246	602626	
280.64655	593080	
280.71063	572990	
280.77475	556529	
280.83884	557129	
280.90292	564207	
280.96701	571807	
281.0311	581352	
281.09521	573793	
281.1593	560080	
281.22339	551077	
281.28748	560712	
281.35156	572553	
281.41565	567418	
281.47977	558614	
281.54385	556842	
281.60794	562996	
281.67203	560957	
281.73611	563628	
281.8002	562812	
281.86432	567370	
281.92841	569101	
281.99249	553249	
282.05658	553647	
282.12067	555756	
282.18475	564076	
282.24887	566268	
282.31296	581608	
282.37704	592671	
282.44113	603170	
282.50522	602009	
282.56931	587532	
282.63339	582137	
282.69751	593363	
282.7616	596356	
282.82568	600229	
282.88977	600256	
282.95386	603110	
283.01794	613940	
283.08203	613712	
283.14612	604448	
283.21024	596772	
283.27432	596176	
283.33841	604873	
283.4025	613105	
283.46658	626023	
283.53067	644302	
283.59476	652209	
283.65884	653988	
283.72293	648366	
283.78702	632071	
283.85114	614261	
283.91522	612316	
283.97931	613772	
284.0434	612166	
284.10748	620445	
284.17157	627868	
284.23566	636759	
284.29974	642759	
284.36383	642782	
284.42792	632446	
284.492	629679	
284.55609	622026	
284.62018	616157	
284.68427	606830	
284.74838	608106	
284.81247	617399	
284.87656	616207	
284.94064	612587	
285.00473	608125	
285.06882	595500	
285.1329	586558	
285.19699	580907	
285.26108	580482	
285.32516	581610	
285.38925	590961	
285.45334	598258	
285.51743	581291	
285.58151	558080	
285.6456	552283	
285.70969	543968	
285.77377	546075	
285.83786	544403	
285.90195	543134	
285.96603	532435	
286.03012	527785	
286.09421	526026	
286.15829	524691	
286.22238	517541	
286.28647	520943	
286.35056	520489	
286.41464	518065	
286.47873	514378	
286.54282	512703	
286.6069	508783	
286.67099	524267	
286.73508	542917	
286.79916	552925	
286.86325	554776	
286.92734	543875	
286.99142	527279	
287.05551	520332	
287.1196	526564	
287.18369	529930	
287.24774	531622	
287.31183	533936	
287.37592	547569	
287.44	541581	
287.50409	529276	
287.56818	524877	
287.63226	522392	
287.69635	516115	
287.76044	510211	
287.82452	507131	
287.88861	502952	
287.9527	496386	
288.01678	484665	
288.08087	487207	
288.14493	504827	
288.20901	518993	
288.2731	512483	
288.33719	508315	
288.40128	507383	
