268.08292	15220	
268.14703	13782	
268.21115	10831	
268.27524	10618	
268.33936	10078	
268.40347	10144	
268.46756	9859	
268.53168	7370	
268.59576	6401	
268.65988	6270	
268.724	7737	
268.78809	7898	
268.8522	10450	
268.91632	12015	
268.98041	15048	
269.04453	15845	
269.10861	14766	
269.17273	14334	
269.23685	10994	
269.30093	10503	
269.36505	10837	
269.42914	11570	
269.49326	12329	
269.55737	12508	
269.62146	13868	
269.68558	15236	
269.74966	15289	
269.81378	14069	
269.8779	13696	
269.94199	12107	
270.0061	10289	
270.07019	10144	
270.13431	9141	
270.19839	10982	
270.26251	14449	
270.32663	16097	
270.39072	19727	
270.45483	22480	
270.51892	22184	
270.58304	21951	
270.64713	19379	
270.71124	16775	
270.77533	16013	
270.83945	15557	
270.90356	13418	
270.96765	14899	
271.03177	15289	
271.09586	16996	
271.15997	17964	
271.22406	20567	
271.28818	20446	
271.35226	20392	
271.41638	20565	
271.48047	22424	
271.54459	17829	
271.60867	15313	
271.67279	14126	
271.73691	15110	
271.80099	15916	
271.86511	18034	
271.9292	21635	
271.99332	21878	
272.0574	22043	
272.12152	21273	
272.18561	21013	
272.24973	21994	
272.31381	25345	
272.37793	24198	
272.44202	23245	
272.50613	23454	
272.57022	24025	
272.63434	23946	
272.69843	22291	
272.76254	24881	
272.82663	25660	
272.89075	29341	
272.95483	30356	
273.01895	29852	
273.08304	31637	
273.14716	33002	
273.21124	31917	
273.27533	31325	
273.33945	29785	
273.40353	30876	
273.46765	31067	
273.53174	32793	
273.59586	32650	
273.65994	34515	
273.72406	37756	
273.78815	41877	
273.85226	40015	
273.91635	38827	
273.98047	35934	
274.04456	33689	
274.10864	34529	
274.17276	35187	
274.23685	35517	
274.30096	38461	
274.36505	41424	
274.42917	42535	
274.49326	43796	
274.55737	41166	
274.62146	38318	
274.68555	35739	
274.74966	36414	
274.81375	41035	
274.87787	41534	
274.94196	38978	
275.00604	34517	
275.07016	32701	
275.13425	30940	
275.19836	31212	
275.26245	30780	
275.32657	29583	
275.39066	26844	
275.45474	27304	
275.51886	24353	
275.58295	24622	
275.64703	25784	
275.71115	25779	
275.77524	27278	
275.83936	27032	
275.90344	27761	
275.96753	26167	
276.03165	25732	
276.09573	24779	
276.15985	25102	
276.22394	26591	
276.28802	26935	
276.35214	26521	
276.41623	25338	
276.48032	25018	
276.54443	24482	
276.60852	25555	
276.67261	26350	
276.73672	25392	
276.80081	26525	
276.86493	23810	
276.92902	20489	
276.9931	19422	
277.05722	19744	
277.12131	20292	
277.18539	18271	
277.24951	16687	
