268.08292	14826	
268.14703	14818	
268.21115	14476	
268.27524	15293	
268.33936	14955	
268.40347	14132	
268.46756	15066	
268.53168	15022	
268.59576	15059	
268.65988	12642	
268.724	12851	
268.78809	12469	
268.8522	12202	
268.91632	10979	
268.98041	11310	
269.04453	11870	
269.10861	10182	
269.17273	11795	
269.23685	13283	
269.30093	13818	
269.36505	13437	
269.42914	11636	
269.49326	11671	
269.55737	13648	
269.62146	17865	
269.68558	19861	
269.74966	18015	
269.81378	15617	
269.8779	14754	
269.94199	11482	
270.0061	11068	
270.07019	11679	
270.13431	11699	
270.19839	11694	
270.26251	14436	
270.32663	11424	
270.39072	12793	
270.45483	13274	
270.51892	11889	
270.58304	11651	
270.64713	11274	
270.71124	13462	
270.77533	15655	
270.83945	15834	
270.90356	14864	
270.96765	16441	
271.03177	17294	
271.09586	18420	
271.15997	18082	
271.22406	19067	
271.28818	19091	
271.35226	19900	
271.41638	20954	
271.48047	22943	
271.54459	21867	
271.60867	24539	
271.67279	23967	
271.73691	22258	
271.80099	21135	
271.86511	19974	
271.9292	20314	
271.99332	18802	
272.0574	17487	
272.12152	18131	
272.18561	16654	
272.24973	16754	
272.31381	18986	
272.37793	20205	
272.44202	20968	
272.50613	18737	
272.57022	20129	
272.63434	21126	
272.69843	20935	
272.76254	20835	
272.82663	20585	
272.89075	21947	
272.95483	24678	
273.01895	26140	
273.08304	29662	
273.14716	30418	
273.21124	30506	
273.27533	30760	
273.33945	28808	
273.40353	26531	
273.46765	28855	
273.53174	30137	
273.59586	31281	
273.65994	30487	
273.72406	31394	
273.78815	31343	
273.85226	32773	
273.91635	34843	
273.98047	40623	
274.04456	43891	
274.10864	43237	
274.17276	40065	
274.23685	37480	
274.30096	37351	
274.36505	37798	
274.42917	36344	
274.49326	33680	
274.55737	34387	
274.62146	38482	
274.68555	40445	
274.74966	40785	
274.81375	43824	
274.87787	43300	
274.94196	44945	
275.00604	45592	
275.07016	47011	
275.13425	46706	
275.19836	44805	
275.26245	42292	
275.32657	39418	
275.39066	34412	
275.45474	30261	
275.51886	26314	
275.58295	27053	
275.64703	27104	
275.71115	26131	
275.77524	28628	
275.83936	28182	
275.90344	29273	
275.96753	30049	
276.03165	29943	
276.09573	30081	
276.15985	31227	
276.22394	27106	
276.28802	25972	
276.35214	24228	
276.41623	21493	
276.48032	22654	
276.54443	24947	
276.60852	27643	
276.67261	28696	
276.73672	27191	
276.80081	27689	
276.86493	28148	
276.92902	27835	
276.9931	23400	
277.05722	19975	
277.12131	17612	
277.18539	18670	
277.24951	19918	
277.3136	18048	
277.37769	18328	
277.4418	17804	
277.50589	17186	
277.56998	16648	
277.63409	17266	
277.69818	17120	
277.76227	19025	
277.82639	20069	
277.89047	18341	
277.95456	17938	
278.01865	19042	
278.08276	20286	
278.14685	23110	
278.21094	25392	
278.27505	25386	
278.33914	25331	
278.40323	22452	
278.46735	20525	
278.53143	19940	
278.59552	18694	
278.65961	18019	
278.72372	19378	
278.78781	20450	
278.8519	19649	
278.91602	20454	
278.9801	18674	
279.04419	16686	
279.10828	17477	
279.17239	16884	
279.23648	17876	
279.30057	20142	
279.36465	18179	
279.42877	17359	
279.49286	16383	
279.55695	19077	
279.62103	16981	
279.68515	16898	
279.74924	14961	
279.81332	14215	
279.87741	15655	
279.94153	18955	
280.00562	19073	
280.0697	19118	
280.13379	16609	
280.19791	16957	
280.26199	17395	
280.32608	17919	
280.39017	15959	
280.45425	14545	
280.51837	13718	
280.58246	13762	
280.64655	12962	
280.71063	14138	
280.77475	14142	
280.83884	15389	
280.90292	16715	
280.96701	15849	
281.0311	15298	
281.09521	15161	
281.1593	15411	
281.22339	15459	
281.28748	14643	
281.35156	16030	
281.41565	15025	
281.47977	14450	
281.54385	14170	
281.60794	13465	
281.67203	14122	
281.73611	15611	
281.8002	14984	
281.86432	14968	
281.92841	14903	
281.99249	15035	
282.05658	16367	
282.12067	17225	
282.18475	17557	
282.24887	15868	
282.31296	15869	
282.37704	16483	
282.44113	16170	
282.50522	15780	
282.56931	18063	
282.63339	18192	
282.69751	20755	
282.7616	22902	
282.82568	21849	
282.88977	21393	
282.95386	21820	
283.01794	20062	
283.08203	18831	
283.14612	17047	
283.21024	19445	
283.27432	18992	
283.33841	20980	
283.4025	20167	
283.46658	19989	
283.53067	18061	
283.59476	19348	
283.65884	18453	
283.72293	17301	
283.78702	17983	
283.85114	19035	
283.91522	19011	
283.97931	19160	
284.0434	19707	
284.10748	18012	
284.17157	19209	
284.23566	18442	
284.29974	18060	
284.36383	18307	
284.42792	20222	
284.492	18120	
284.55609	17401	
284.62018	15228	
284.68427	14577	
284.74838	13723	
284.81247	12586	
284.87656	12300	
284.94064	11504	
285.00473	12376	
285.06882	16544	
285.1329	19857	
285.19699	24727	
285.26108	22285	
285.32516	19671	
285.38925	17513	
285.45334	16571	
285.51743	15360	
285.58151	12479	
285.6456	11949	
285.70969	11787	
285.77377	13526	
285.83786	13878	
285.90195	14072	
285.96603	13685	
286.03012	13416	
286.09421	13568	
286.15829	14940	
286.22238	12815	
286.28647	9797	
286.35056	8407	
286.41464	10443	
286.47873	10691	
286.54282	12909	
286.6069	13425	
286.67099	15052	
286.73508	16066	
286.79916	14151	
286.86325	14265	
286.92734	14111	
286.99142	13904	
287.05551	15600	
287.1196	16130	
287.18369	17148	
287.24774	16786	
287.31183	16814	
287.37592	17390	
287.44	16208	
287.50409	14728	
287.56818	14752	
287.63226	14791	
287.69635	15222	
287.76044	15556	
287.82452	15108	
287.88861	15071	
287.9527	14498	
288.01678	16636	
288.08087	14917	
288.14493	16622	
288.20901	16932	
288.2731	15964	
288.33719	17824	
288.40128	16989	
288.46536	14625	
288.52945	12254	
288.59354	10730	
288.65762	10793	
288.72171	14041	
288.78577	16680	
288.84985	17636	
288.91394	21648	
288.97803	19445	
289.04211	17566	
289.1062	14417	
289.17029	12127	
289.23438	12447	
289.29843	11260	
289.36252	10521	
289.42661	10023	
289.49069	11970	
289.55478	12090	
289.61887	12196	
289.68295	10782	
289.74701	11126	
289.8111	11507	
289.87518	13723	
289.93927	13328	
290.00336	16155	
290.06744	19506	
290.1315	20344	
290.19559	15624	
290.25967	15300	
290.32376	14530	
290.38785	12384	
290.4519	12406	
290.51599	12764	
290.58008	13769	
290.64417	13874	
290.70825	14145	
290.77231	12845	
290.8364	10938	
290.90048	8908	
290.96457	9005	
291.02866	11234	
291.09271	14620	
291.1568	17385	
291.22089	17016	
291.28497	14730	
291.34906	14825	
291.41312	15900	
291.4772	18326	
291.54129	18426	
291.60538	17209	
291.66943	16453	
291.73352	15694	
291.79761	14405	
291.86169	13121	
291.92575	12867	
291.98984	16418	
292.05392	15838	
292.11801	14671	
292.18207	13202	
292.24615	12461	
292.31024	12375	
292.37433	14643	
292.43839	18416	
292.50247	22825	
292.56656	23704	
292.63062	26064	
292.6947	23887	
292.75879	20447	
292.82288	16829	
292.88693	17137	
292.95102	17789	
293.01511	18389	
293.07916	17844	
293.14325	19341	
293.20734	19170	
293.27139	20379	
293.33548	21986	
293.39957	20114	
293.46362	18312	
293.52771	18588	
293.5918	18777	
293.65585	17450	
293.71994	15796	
293.78403	15836	
293.84808	18113	
293.91217	19923	
293.97626	22094	
294.04031	21070	
294.1044	21794	
294.16849	21009	
294.23254	19969	
294.29663	21119	
294.36072	22051	
294.42477	21547	
294.48886	19997	
294.55292	24048	
294.617	27780	
294.68109	29437	
294.74515	28377	
294.80923	25632	
294.87332	26800	
294.93738	28020	
295.00146	26607	
295.06552	28003	
295.12961	26900	
295.1937	25475	
295.25775	22213	
295.32184	23511	
295.38589	25298	
295.44998	25417	
