268.08292	14742	
268.14703	13828	
268.21115	13950	
268.27524	15946	
268.33936	16707	
268.40347	17414	
268.46756	18171	
268.53168	15665	
268.59576	14999	
268.65988	15024	
268.724	15670	
268.78809	14901	
268.8522	15129	
268.91632	13235	
268.98041	11380	
269.04453	11896	
269.10861	12133	
269.17273	13940	
269.23685	14013	
269.30093	13923	
269.36505	14175	
269.42914	14882	
269.49326	15331	
269.55737	15434	
269.62146	14714	
269.68558	15106	
269.74966	15435	
269.81378	16583	
269.8779	19431	
269.94199	17763	
270.0061	17031	
270.07019	17083	
270.13431	16125	
270.19839	16515	
270.26251	16897	
270.32663	13760	
270.39072	13297	
270.45483	17694	
270.51892	18912	
270.58304	21574	
270.64713	20690	
270.71124	18320	
270.77533	17066	
270.83945	18436	
270.90356	19793	
270.96765	20032	
271.03177	19539	
271.09586	20559	
271.15997	22531	
271.22406	23091	
271.28818	23306	
271.35226	25161	
271.41638	30090	
271.48047	32270	
271.54459	28433	
271.60867	27230	
271.67279	29258	
271.73691	29765	
271.80099	26464	
271.86511	25298	
271.9292	25857	
271.99332	28244	
272.0574	28196	
272.12152	31068	
272.18561	34461	
272.24973	38651	
272.31381	38662	
272.37793	39441	
272.44202	39562	
272.50613	36248	
272.57022	34080	
272.63434	31269	
272.69843	30199	
272.76254	30463	
272.82663	29880	
272.89075	29798	
272.95483	34079	
273.01895	38456	
273.08304	39057	
273.14716	36108	
273.21124	33071	
273.27533	33560	
273.33945	35547	
273.40353	37066	
273.46765	36429	
273.53174	37545	
273.59586	38246	
273.65994	38942	
273.72406	39092	
273.78815	39817	
273.85226	43434	
273.91635	45832	
273.98047	48789	
274.04456	51828	
274.10864	56153	
274.17276	57418	
274.23685	57683	
274.30096	59359	
274.36505	57137	
274.42917	55261	
274.49326	53441	
274.55737	51979	
274.62146	48266	
274.68555	46707	
274.74966	45804	
274.81375	48673	
274.87787	49512	
274.94196	48928	
275.00604	44495	
275.07016	46016	
275.13425	44486	
275.19836	43140	
275.26245	44386	
275.32657	45564	
275.39066	46588	
275.45474	45882	
275.51886	41748	
275.58295	42259	
275.64703	43129	
275.71115	43505	
275.77524	46545	
275.83936	41457	
275.90344	40856	
275.96753	44731	
276.03165	48256	
276.09573	47082	
276.15985	45040	
276.22394	43561	
276.28802	41231	
276.35214	37953	
276.41623	34648	
276.48032	31754	
276.54443	29669	
276.60852	26865	
276.67261	27454	
276.73672	26420	
276.80081	27979	
276.86493	28876	
276.92902	30438	
276.9931	29827	
277.05722	25771	
277.12131	28604	
277.18539	31369	
277.24951	32715	
277.3136	31008	
277.37769	29646	
277.4418	24896	
277.50589	21338	
277.56998	19375	
277.63409	21578	
277.69818	23791	
277.76227	25892	
277.82639	24359	
277.89047	23245	
277.95456	24557	
278.01865	29222	
278.08276	30279	
278.14685	29635	
278.21094	30015	
278.27505	31619	
278.33914	27734	
278.40323	24216	
278.46735	21572	
278.53143	19159	
278.59552	18449	
278.65961	20313	
278.72372	22682	
278.78781	20849	
278.8519	19409	
278.91602	17985	
278.9801	18495	
279.04419	16921	
279.10828	16552	
279.17239	12952	
279.23648	14154	
279.30057	17002	
279.36465	19347	
279.42877	19550	
279.49286	16937	
279.55695	17319	
279.62103	15081	
279.68515	12894	
279.74924	13205	
279.81332	16145	
279.87741	16260	
279.94153	16497	
280.00562	14071	
280.0697	12607	
280.13379	11317	
280.19791	13298	
280.26199	13492	
280.32608	13358	
280.39017	14284	
280.45425	14993	
280.51837	17771	
280.58246	18183	
280.64655	16927	
280.71063	18600	
280.77475	17890	
280.83884	17629	
280.90292	19212	
280.96701	17736	
281.0311	18864	
281.09521	19028	
281.1593	18783	
281.22339	17109	
281.28748	17949	
281.35156	19760	
281.41565	20974	
281.47977	19057	
281.54385	18660	
281.60794	17691	
281.67203	16863	
281.73611	17696	
281.8002	17239	
281.86432	20501	
281.92841	23700	
281.99249	21620	
282.05658	22312	
282.12067	22290	
282.18475	21657	
282.24887	18771	
282.31296	17845	
282.37704	19415	
