268.08292	422598	
268.14703	424629	
268.21115	425929	
268.27524	433781	
268.33936	437874	
268.40347	441341	
268.46756	450313	
268.53168	451484	
268.59576	449378	
268.65988	451688	
268.724	451457	
268.78809	447681	
268.8522	447130	
268.91632	449093	
268.98041	458536	
269.04453	463084	
269.10861	465050	
269.17273	463371	
269.23685	464161	
269.30093	479911	
269.36505	477585	
269.42914	468829	
269.49326	471114	
269.55737	468736	
269.62146	472276	
269.68558	474249	
269.74966	476849	
269.81378	483651	
269.8779	485309	
269.94199	485731	
270.0061	485274	
270.07019	492603	
270.13431	510595	
270.19839	531861	
270.26251	548800	
270.32663	558778	
270.39072	563889	
270.45483	574064	
270.51892	576891	
270.58304	582162	
270.64713	586976	
270.71124	581753	
270.77533	584101	
270.83945	604741	
270.90356	616136	
270.96765	625097	
271.03177	652499	
271.09586	680454	
271.15997	693066	
271.22406	690320	
271.28818	688633	
271.35226	709712	
271.41638	743994	
271.48047	776062	
271.54459	790515	
271.60867	796597	
271.67279	784596	
271.73691	772049	
271.80099	777933	
271.86511	795354	
271.9292	804450	
271.99332	794201	
272.0574	798064	
272.12152	814806	
272.18561	829890	
272.24973	832466	
272.31381	836864	
272.37793	856988	
272.44202	872727	
272.50613	863820	
272.57022	867367	
272.63434	864699	
272.69843	858984	
272.76254	856473	
272.82663	858483	
272.89075	879874	
272.95483	900328	
273.01895	905917	
273.08304	912238	
273.14716	926835	
273.21124	961850	
273.27533	990879	
273.33945	1.00845e+06	
273.40353	1.02299e+06	
273.46765	1.03992e+06	
273.53174	1.04967e+06	
273.59586	1.06825e+06	
273.65994	1.07877e+06	
273.72406	1.09551e+06	
273.78815	1.11436e+06	
273.85226	1.12961e+06	
273.91635	1.14649e+06	
273.98047	1.15761e+06	
274.04456	1.15722e+06	
274.10864	1.15878e+06	
274.17276	1.16161e+06	
274.23685	1.1887e+06	
274.30096	1.21759e+06	
274.36505	1.24399e+06	
274.42917	1.27465e+06	
274.49326	1.31269e+06	
274.55737	1.32725e+06	
274.62146	1.30486e+06	
274.68555	1.29798e+06	
274.74966	1.29436e+06	
274.81375	1.28646e+06	
274.87787	1.29368e+06	
274.94196	1.31779e+06	
275.00604	1.3141e+06	
275.07016	1.30168e+06	
275.13425	1.29552e+06	
275.19836	1.28274e+06	
275.26245	1.2694e+06	
275.32657	1.26524e+06	
275.39066	1.2448e+06	
275.45474	1.22777e+06	
275.51886	1.19632e+06	
275.58295	1.17198e+06	
275.64703	1.14967e+06	
275.71115	1.12243e+06	
275.77524	1.11102e+06	
275.83936	1.1017e+06	
275.90344	1.09624e+06	
275.96753	1.09243e+06	
276.03165	1.07798e+06	
276.09573	1.05806e+06	
276.15985	1.02992e+06	
276.22394	1.01278e+06	
276.28802	989157	
276.35214	966610	
276.41623	956258	
276.48032	948949	
276.54443	929761	
276.60852	915498	
276.67261	908472	
276.73672	889593	
276.80081	864628	
276.86493	834885	
276.92902	820332	
276.9931	804250	
277.05722	800094	
277.12131	800623	
277.18539	803572	
277.24951	784256	
277.3136	757341	
277.37769	747180	
277.4418	754659	
277.50589	761450	
277.56998	760236	
277.63409	770772	
277.69818	777920	
277.76227	782966	
277.82639	764440	
277.89047	745224	
277.95456	747417	
278.01865	754036	
278.08276	751737	
278.14685	744474	
278.21094	746524	
278.27505	745512	
278.33914	742552	
278.40323	731323	
278.46735	724604	
278.53143	712098	
278.59552	683439	
278.65961	659120	
278.72372	643188	
278.78781	625597	
278.8519	624613	
278.91602	613234	
278.9801	612622	
279.04419	614716	
279.10828	619360	
279.17239	614875	
279.23648	606426	
279.30057	602710	
279.36465	601654	
279.42877	597139	
279.49286	586156	
279.55695	585978	
279.62103	590959	
279.68515	588000	
279.74924	575929	
279.81332	562390	
279.87741	550015	
279.94153	545109	
280.00562	538782	
280.0697	542480	
280.13379	544743	
280.19791	547278	
280.26199	557952	
280.32608	561332	
280.39017	557073	
280.45425	549405	
280.51837	554379	
280.58246	557170	
280.64655	554806	
280.71063	548752	
280.77475	530540	
280.83884	521516	
280.90292	526524	
280.96701	536937	
281.0311	538382	
281.09521	518256	
281.1593	513560	
281.22339	516592	
281.28748	510282	
281.35156	510058	
281.41565	518049	
281.47977	530341	
281.54385	538204	
281.60794	536426	
281.67203	532159	
281.73611	535149	
281.8002	531588	
281.86432	536619	
281.92841	549518	
281.99249	558691	
282.05658	562214	
282.12067	553217	
282.18475	548486	
282.24887	555414	
282.31296	558322	
282.37704	553002	
282.44113	554601	
282.50522	554425	
282.56931	553137	
282.63339	552545	
282.69751	550210	
282.7616	556580	
282.82568	566148	
282.88977	575942	
282.95386	579132	
283.01794	575114	
283.08203	575080	
283.14612	586050	
283.21024	593571	
283.27432	589349	
283.33841	588354	
283.4025	579341	
283.46658	584403	
283.53067	587082	
283.59476	590948	
283.65884	592931	
283.72293	583439	
283.78702	569992	
283.85114	562376	
283.91522	562674	
283.97931	567578	
284.0434	575017	
284.10748	584776	
284.17157	593824	
284.23566	591743	
284.29974	578860	
284.36383	575035	
284.42792	571818	
284.492	565982	
284.55609	561144	
284.62018	546342	
284.68427	537539	
284.74838	531862	
284.81247	514793	
284.87656	507325	
284.94064	514037	
285.00473	531671	
285.06882	540792	
285.1329	539206	
285.19699	537412	
285.26108	537661	
285.32516	540096	
285.38925	544365	
285.45334	545584	
285.51743	528733	
285.58151	512991	
285.6456	494447	
285.70969	484342	
285.77377	479381	
285.83786	483249	
285.90195	499928	
285.96603	502038	
286.03012	506924	
286.09421	524084	
286.15829	523754	
286.22238	508890	
286.28647	488683	
286.35056	484820	
286.41464	482516	
286.47873	488434	
286.54282	492225	
286.6069	484140	
286.67099	474396	
286.73508	467939	
286.79916	475489	
286.86325	483640	
286.92734	479640	
286.99142	475378	
287.05551	469771	
287.1196	466627	
287.18369	468371	
287.24774	478477	
287.31183	478193	
287.37592	481851	
287.44	485046	
287.50409	490582	
287.56818	483611	
287.63226	463481	
287.69635	440317	
287.76044	429650	
287.82452	431672	
287.88861	428155	
287.9527	421987	
288.01678	422350	
288.08087	425991	
288.14493	440051	
288.20901	450934	
288.2731	457630	
288.33719	457356	
288.40128	450609	
288.46536	442273	
288.52945	435453	
288.59354	436879	
288.65762	447548	
288.72171	458762	
288.78577	463259	
288.84985	456265	
288.91394	446341	
288.97803	429934	
289.04211	431745	
289.1062	434527	
289.17029	438042	
289.23438	444988	
289.29843	440849	
289.36252	434002	
289.42661	440480	
289.49069	452546	
289.55478	448313	
289.61887	428957	
289.68295	410971	
289.74701	406709	
289.8111	407570	
289.87518	412437	
289.93927	416392	
290.00336	425497	
290.06744	437821	
290.1315	440765	
290.19559	443310	
290.25967	441444	
290.32376	440460	
290.38785	447499	
290.4519	450946	
290.51599	445296	
290.58008	443767	
290.64417	453442	
290.70825	452508	
290.77231	454639	
290.8364	454302	
290.90048	461376	
290.96457	466305	
291.02866	468068	
291.09271	466914	
291.1568	462984	
291.22089	471561	
291.28497	484921	
291.34906	486340	
291.41312	484030	
291.4772	490422	
291.54129	495041	
291.60538	506547	
291.66943	517358	
291.73352	522574	
291.79761	529061	
291.86169	528501	
291.92575	517656	
291.98984	515063	
292.05392	516865	
292.11801	523740	
292.18207	525339	
292.24615	530354	
292.31024	537823	
292.37433	546801	
292.43839	553439	
292.50247	562888	
292.56656	569779	
292.63062	578474	
292.6947	582684	
292.75879	587244	
292.82288	590237	
292.88693	588264	
292.95102	581674	
293.01511	570637	
293.07916	564095	
293.14325	556084	
293.20734	550162	
293.27139	556942	
293.33548	569347	
293.39957	570169	
293.46362	572779	
293.52771	583230	
293.5918	587323	
293.65585	585092	
293.71994	595953	
293.78403	616282	
293.84808	624691	
293.91217	633619	
293.97626	636799	
294.04031	635209	
294.1044	644036	
294.16849	659528	
294.23254	655861	
294.29663	656877	
294.36072	670814	
294.42477	689479	
294.48886	696239	
294.55292	691368	
294.617	689420	
294.68109	706473	
294.74515	718937	
294.80923	708397	
294.87332	706771	
294.93738	701606	
295.00146	708436	
295.06552	709029	
295.12961	696763	
295.1937	692999	
295.25775	699796	
295.32184	701468	
295.38589	702366	
295.44998	705974	
295.51407	714628	
295.57813	728967	
295.64221	741460	
295.70627	760574	
295.77036	774260	
295.83441	773568	
295.8985	774869	
295.96259	788367	
296.02664	807029	
296.09073	824635	
296.15479	820376	
296.21887	814642	
296.28293	822531	
296.34702	812819	
296.41107	820266	
296.47516	838516	
296.53922	849397	
296.6033	859163	
296.66736	862893	
296.73145	852354	
296.79553	842570	
296.85959	826215	
296.92368	813501	
296.98773	817449	
297.05182	820700	
297.11588	816465	
297.17996	809671	
297.24402	804570	
297.30811	795689	
297.37216	804330	
297.43625	828201	
297.50031	858573	
297.56439	864797	
297.62845	851655	
297.69254	849769	
297.75659	855260	
297.82065	856810	
297.88474	860317	
297.94879	866427	
298.01288	857862	
298.07693	838731	
298.14102	822007	
298.20508	811541	
298.26917	812264	
298.33322	812070	
298.39731	812123	
298.46136	806249	
298.52542	793829	
298.58951	794506	
298.65356	790252	
298.71765	804326	
298.78171	817172	
298.84579	822354	
298.90985	823166	
298.97391	822412	
299.03799	817144	
299.10205	832100	
299.16614	856704	
299.23019	861114	
299.29425	860025	
299.35834	855361	
299.42239	842647	
299.48648	848665	
299.55054	863080	
299.61459	874739	
299.67868	877005	
299.74274	887866	
299.80682	892695	
299.87088	893898	
299.93494	885669	
299.99902	877864	
300.06308	884140	
300.12714	898458	
300.19122	904884	
300.25528	899166	
300.31934	885670	
300.38342	873505	
300.44748	858492	
300.51154	854593	
300.57562	861124	
300.63968	870891	
300.70374	868452	
300.76782	855229	
300.83188	845464	
300.89594	840470	
300.96002	851305	
301.02408	874915	
301.08813	886288	
301.15222	908423	
301.21628	947852	
301.28033	977775	
301.34442	994754	
301.40848	1.002e+06	
301.47253	1.01739e+06	
301.53659	1.0185e+06	
301.60068	1.01371e+06	
301.66473	1.0352e+06	
301.72879	1.03883e+06	
301.79288	1.04123e+06	
301.85693	1.04192e+06	
301.92099	1.05273e+06	
301.98505	1.06804e+06	
302.04913	1.08071e+06	
302.11319	1.08253e+06	
302.17725	1.0639e+06	
302.2413	1.05503e+06	
302.30539	1.0526e+06	
302.36945	1.04554e+06	
302.4335	1.04137e+06	
302.49756	1.02797e+06	
302.56165	999446	
302.6257	977342	
302.68976	978369	
302.75381	970094	
302.8179	953938	
302.88196	950581	
302.94601	950905	
303.01007	959959	
303.07413	964417	
303.13821	962507	
303.20227	960738	
303.26633	938499	
303.33038	913150	
303.39444	888919	
303.45853	896778	
303.52258	895470	
303.58664	870526	
303.6507	840528	
303.71475	833082	
303.77884	827945	
303.8429	835151	
303.90695	837626	
303.97101	842982	
304.03506	843481	
304.09912	837300	
304.16321	831995	
304.22726	826784	
304.29132	824143	
304.35538	816777	
304.41943	795581	
304.48349	780299	
304.54755	788275	
304.6116	801268	
304.67569	804554	
304.73975	807260	
304.8038	809058	
304.86786	817574	
304.93192	834690	
304.99597	850574	
305.06003	851321	
305.12408	846473	
305.18817	844246	
305.25223	833313	
305.31628	819424	
305.38034	800783	
305.4444	796392	
305.50845	800927	
305.57251	805596	
305.63657	809041	
305.70062	812226	
305.76468	820936	
305.82874	843601	
305.89279	854484	
305.95685	852314	
306.0209	847392	
306.08499	831558	
306.14905	819020	
306.2131	805223	
306.27716	794672	
306.34122	783025	
306.40527	781604	
306.46933	776638	
306.53339	774673	
306.59744	770815	
306.6615	761721	
306.72556	759069	
306.78961	763024	
306.85367	765934	
306.91772	759538	
306.98178	750636	
307.04584	736783	
307.10989	717735	
307.17395	706290	
307.23801	693102	
307.30206	680917	
307.36612	672324	
307.43018	666126	
307.49423	667678	
307.55829	663656	
307.62234	661686	
307.6864	647354	
307.75046	640922	
307.81451	645901	
307.87857	648497	
307.94263	659926	
308.00665	668794	
308.07071	659321	
308.13477	630866	
308.19882	619689	
308.26288	618133	
308.32693	608772	
308.39099	598666	
308.45505	597191	
308.5191	603964	
308.58316	610475	
308.64722	601039	
308.71127	592089	
308.77533	592526	
308.83939	591593	
308.90341	584638	
308.96747	576189	
309.03152	578067	
309.09558	601319	
309.15964	621258	
309.22369	641096	
309.28775	670610	
309.35181	685772	
309.41583	686144	
309.47989	691416	
309.54395	698756	
309.608	695658	
309.67206	690244	
309.73611	693128	
309.80017	686209	
309.8642	671811	
309.92825	663239	
309.99231	659510	
310.05637	644434	
310.12042	627333	
310.18448	631921	
310.2485	629296	
310.31256	614280	
310.37662	596482	
310.44067	589591	
310.50473	571166	
310.56879	547063	
310.63281	549674	
310.69687	567401	
310.76093	564702	
310.82498	554917	
310.88904	554649	
310.95306	553953	
311.01712	549889	
311.08118	541778	
311.14523	534560	
311.20926	531227	
311.27332	522375	
311.33737	523030	
311.40143	534135	
311.46545	534977	
311.52951	533319	
311.59357	527924	
311.65762	519727	
311.72165	509654	
311.78571	508311	
311.84976	512483	
311.91382	515867	
311.97784	519207	
312.0419	519259	
312.10596	513965	
312.17001	502270	
312.23404	507661	
312.2981	528533	
312.36215	538388	
312.42618	539147	
312.49023	525794	
312.55429	520452	
312.61832	525128	
312.68237	540095	
312.74643	550042	
312.81046	552313	
312.87451	549820	
312.93857	549898	
313.00259	539085	
313.06665	533401	
313.13071	537801	
313.19473	535709	
313.25879	532199	
313.32285	518480	
313.38687	513135	
313.45093	507378	
313.51498	499566	
313.57901	499382	
313.64307	499286	
313.70712	495642	
313.77115	517386	
313.83521	530694	
313.89923	539858	
313.96329	552012	
314.02734	557250	
314.09137	560648	
314.15543	554072	
314.21945	546952	
314.28351	532348	
314.34756	517682	
314.41159	514974	
314.47565	529258	
314.53967	556804	
314.60373	575120	
314.66779	570537	
314.73181	555717	
314.79587	553631	
314.85989	553133	
314.92395	553764	
314.98798	549004	
315.05203	553761	
315.11606	561727	
315.18011	568603	
315.24417	551960	
315.3082	543662	
315.37225	552542	
315.43628	580415	
315.50034	605061	
315.56436	617231	
315.62842	610851	
315.69244	598910	
315.7565	588236	
315.82053	588856	
315.88458	581119	
315.94861	560556	
316.01266	563244	
316.07669	580832	
316.14075	592779	
316.20477	601915	
316.26883	604572	
316.33286	600179	
316.39691	587739	
316.46094	596371	
316.52496	622426	
316.58902	642144	
316.65305	644173	
316.7171	630343	
316.78113	627422	
316.84518	629656	
316.90921	634305	
316.97327	635950	
317.03729	648617	
