268.08292	527115	
268.14703	536577	
268.21115	540685	
268.27524	543441	
268.33936	548696	
268.40347	563032	
268.46756	577092	
268.53168	576059	
268.59576	566497	
268.65988	559669	
268.724	555900	
268.78809	554566	
268.8522	550861	
268.91632	556708	
268.98041	556680	
269.04453	553972	
269.10861	550165	
269.17273	546121	
269.23685	534997	
269.30093	529637	
269.36505	522803	
269.42914	530420	
269.49326	533495	
269.55737	545170	
269.62146	555674	
269.68558	564323	
269.74966	573655	
269.81378	576550	
269.8779	580278	
269.94199	589691	
270.0061	586277	
270.07019	585759	
270.13431	593176	
270.19839	604353	
270.26251	620462	
270.32663	636500	
270.39072	654320	
270.45483	670767	
270.51892	672727	
270.58304	676062	
270.64713	677534	
270.71124	688102	
270.77533	706077	
270.83945	721553	
270.90356	724331	
270.96765	721806	
271.03177	724701	
271.09586	738765	
271.15997	756300	
271.22406	775794	
271.28818	789172	
271.35226	797331	
271.41638	813629	
271.48047	840127	
271.54459	868519	
271.60867	894144	
271.67279	906418	
271.73691	929220	
271.80099	957370	
271.86511	970287	
271.9292	976540	
271.99332	972779	
272.0574	956738	
272.12152	953932	
272.18561	971667	
272.24973	985169	
272.31381	1.0037e+06	
272.37793	1.01547e+06	
272.44202	1.03995e+06	
272.50613	1.03799e+06	
272.57022	1.03954e+06	
272.63434	1.04787e+06	
272.69843	1.05595e+06	
272.76254	1.05885e+06	
272.82663	1.05665e+06	
272.89075	1.072e+06	
272.95483	1.08035e+06	
273.01895	1.10466e+06	
273.08304	1.13469e+06	
273.14716	1.14039e+06	
273.21124	1.1503e+06	
273.27533	1.17652e+06	
273.33945	1.19006e+06	
273.40353	1.20969e+06	
273.46765	1.25871e+06	
273.53174	1.29196e+06	
273.59586	1.30718e+06	
273.65994	1.32915e+06	
273.72406	1.33531e+06	
273.78815	1.33923e+06	
273.85226	1.33942e+06	
273.91635	1.35204e+06	
273.98047	1.36748e+06	
274.04456	1.38604e+06	
274.10864	1.39486e+06	
274.17276	1.39244e+06	
274.23685	1.40391e+06	
274.30096	1.41491e+06	
274.36505	1.43236e+06	
274.42917	1.44447e+06	
274.49326	1.46157e+06	
274.55737	1.48769e+06	
274.62146	1.50821e+06	
274.68555	1.53552e+06	
274.74966	1.55711e+06	
274.81375	1.55324e+06	
