268.08292	10349	
268.14703	10268	
268.21115	12077	
268.27524	13003	
268.33936	12829	
268.40347	11333	
268.46756	12154	
268.53168	14194	
268.59576	16073	
268.65988	14674	
268.724	13356	
268.78809	12297	
268.8522	12169	
268.91632	9402	
268.98041	10446	
269.04453	11949	
269.10861	13147	
269.17273	13279	
269.23685	14692	
269.30093	14701	
269.36505	13248	
269.42914	11962	
269.49326	10501	
269.55737	10234	
269.62146	10743	
269.68558	11727	
269.74966	10715	
269.81378	12252	
269.8779	13593	
269.94199	13460	
270.0061	11327	
270.07019	10646	
270.13431	10692	
270.19839	12117	
270.26251	12113	
270.32663	9174	
270.39072	10732	
270.45483	12021	
270.51892	11620	
270.58304	13104	
270.64713	12359	
270.71124	12786	
270.77533	14693	
270.83945	16433	
270.90356	15925	
270.96765	15963	
271.03177	16669	
271.09586	18577	
271.15997	20126	
271.22406	21314	
271.28818	20506	
271.35226	16795	
271.41638	14366	
271.48047	14647	
271.54459	14480	
271.60867	16734	
271.67279	18597	
271.73691	22120	
271.80099	21742	
271.86511	19076	
271.9292	21309	
271.99332	19029	
272.0574	20010	
272.12152	22019	
272.18561	22502	
272.24973	23218	
272.31381	25148	
272.37793	25518	
272.44202	25762	
272.50613	24852	
272.57022	25224	
272.63434	25888	
272.69843	24955	
272.76254	23228	
272.82663	23215	
272.89075	24546	
272.95483	25878	
273.01895	26143	
273.08304	28041	
273.14716	30962	
273.21124	31013	
273.27533	31725	
273.33945	31264	
273.40353	31097	
273.46765	31592	
273.53174	31047	
273.59586	28907	
273.65994	26727	
273.72406	28293	
273.78815	32009	
273.85226	31755	
273.91635	32104	
273.98047	34730	
274.04456	39840	
274.10864	41450	
274.17276	40056	
274.23685	39688	
274.30096	35831	
274.36505	31505	
274.42917	30182	
274.49326	30428	
274.55737	30908	
274.62146	31251	
274.68555	30548	
274.74966	31826	
274.81375	35438	
274.87787	37649	
274.94196	38856	
275.00604	33918	
275.07016	32987	
275.13425	32371	
275.19836	32177	
275.26245	29982	
275.32657	27503	
275.39066	27353	
275.45474	30897	
275.51886	28228	
275.58295	27676	
275.64703	27741	
275.71115	26661	
275.77524	26586	
275.83936	25718	
275.90344	27240	
275.96753	25822	
276.03165	25356	
276.09573	25341	
276.15985	25797	
276.22394	24221	
276.28802	23191	
276.35214	24968	
276.41623	25678	
276.48032	26897	
276.54443	26104	
276.60852	25639	
276.67261	24983	
276.73672	24422	
276.80081	24243	
276.86493	22486	
276.92902	19426	
276.9931	18362	
277.05722	18942	
277.12131	19971	
277.18539	23023	
277.24951	24391	
277.3136	23478	
277.37769	23488	
277.4418	23895	
277.50589	22800	
277.56998	20676	
277.63409	17373	
277.69818	15048	
277.76227	12500	
277.82639	11621	
277.89047	12468	
277.95456	14005	
278.01865	14240	
278.08276	14249	
278.14685	14837	
278.21094	15847	
278.27505	16582	
278.33914	14886	
278.40323	14158	
278.46735	14407	
278.53143	16133	
278.59552	15971	
278.65961	16296	
278.72372	15449	
278.78781	15774	
278.8519	14064	
278.91602	11278	
278.9801	9868	
279.04419	9729	
279.10828	11873	
279.17239	10287	
279.23648	9625	
279.30057	11575	
279.36465	13270	
279.42877	14265	
279.49286	11779	
279.55695	12402	
279.62103	12791	
279.68515	15682	
279.74924	16408	
279.81332	16115	
279.87741	14760	
279.94153	12072	
280.00562	11165	
280.0697	9976	
280.13379	10699	
280.19791	12676	
280.26199	13725	
280.32608	15849	
280.39017	14910	
280.45425	11302	
280.51837	11004	
280.58246	11231	
280.64655	12449	
280.71063	16046	
280.77475	16074	
280.83884	14242	
280.90292	12185	
280.96701	10485	
281.0311	10027	
281.09521	9251	
281.1593	9498	
281.22339	9140	
281.28748	9088	
281.35156	10292	
281.41565	11812	
281.47977	10832	
281.54385	9919	
281.60794	9795	
281.67203	8798	
281.73611	10683	
281.8002	10414	
281.86432	10141	
281.92841	8628	
281.99249	7878	
282.05658	8801	
282.12067	9160	
282.18475	11581	
282.24887	13216	
282.31296	13931	
282.37704	13906	
282.44113	13329	
282.50522	11076	
282.56931	10936	
282.63339	10979	
282.69751	11284	
282.7616	10452	
282.82568	10095	
282.88977	11939	
282.95386	14057	
283.01794	15307	
283.08203	14383	
283.14612	13719	
283.21024	13073	
283.27432	12601	
283.33841	14234	
283.4025	12643	
283.46658	11437	
283.53067	11365	
283.59476	11956	
283.65884	12365	
283.72293	11971	
283.78702	10145	
283.85114	10013	
283.91522	11398	
283.97931	12163	
284.0434	13510	
284.10748	13797	
284.17157	15550	
284.23566	17820	
284.29974	16387	
284.36383	15502	
284.42792	17255	
284.492	15649	
284.55609	15691	
284.62018	15057	
284.68427	16088	
284.74838	16522	
284.81247	15297	
284.87656	13689	
284.94064	11859	
285.00473	11394	
285.06882	12982	
285.1329	13574	
285.19699	16822	
285.26108	18246	
285.32516	21313	
285.38925	21017	
285.45334	19331	
285.51743	17240	
285.58151	16765	
285.6456	16312	
285.70969	16544	
285.77377	15998	
285.83786	16676	
285.90195	15924	
285.96603	15295	
286.03012	14529	
286.09421	14979	
286.15829	13329	
286.22238	12668	
286.28647	11555	
286.35056	12696	
286.41464	12834	
286.47873	11708	
286.54282	13975	
286.6069	14078	
286.67099	15293	
286.73508	16938	
286.79916	16565	
286.86325	16624	
286.92734	15253	
286.99142	13347	
287.05551	12645	
287.1196	11660	
287.18369	11311	
287.24774	11452	
287.31183	12684	
287.37592	13979	
287.44	14346	
287.50409	15482	
287.56818	12858	
287.63226	10805	
287.69635	8603	
287.76044	7919	
287.82452	8181	
287.88861	8850	
287.9527	10818	
288.01678	11819	
288.08087	10782	
288.14493	11451	
288.20901	11680	
288.2731	11171	
288.33719	11121	
288.40128	8987	
288.46536	8357	
288.52945	8707	
288.59354	9367	
288.65762	9910	
288.72171	9112	
288.78577	10739	
288.84985	12443	
288.91394	11704	
288.97803	11286	
289.04211	12194	
289.1062	11703	
289.17029	10839	
289.23438	11039	
289.29843	10768	
289.36252	12383	
289.42661	11820	
289.49069	11244	
289.55478	10894	
289.61887	10813	
289.68295	11793	
289.74701	11787	
289.8111	10910	
289.87518	11116	
289.93927	8940	
290.00336	9633	
290.06744	12606	
290.1315	12811	
290.19559	13574	
290.25967	14207	
290.32376	13767	
290.38785	15659	
290.4519	17167	
290.51599	15877	
290.58008	11717	
290.64417	8614	
290.70825	7956	
290.77231	10429	
290.8364	12866	
290.90048	12894	
290.96457	12001	
291.02866	12035	
291.09271	11126	
291.1568	11400	
291.22089	11013	
291.28497	12084	
291.34906	12398	
291.41312	12031	
291.4772	14444	
291.54129	15045	
291.60538	15964	
291.66943	15503	
291.73352	15762	
291.79761	16913	
291.86169	20329	
291.92575	19729	
291.98984	19586	
292.05392	15740	
292.11801	13883	
292.18207	15278	
292.24615	18355	
292.31024	17855	
292.37433	18534	
292.43839	15494	
292.50247	14643	
292.56656	14449	
292.63062	15898	
292.6947	15307	
292.75879	14533	
292.82288	13640	
292.88693	13099	
292.95102	13941	
293.01511	15453	
293.07916	15639	
293.14325	16440	
293.20734	16306	
293.27139	15980	
293.33548	17848	
293.39957	17143	
293.46362	17729	
293.52771	18249	
293.5918	19056	
293.65585	21166	
293.71994	21796	
293.78403	22114	
293.84808	21401	
293.91217	18849	
293.97626	18766	
294.04031	18415	
294.1044	21788	
294.16849	23031	
294.23254	21899	
294.29663	20036	
294.36072	18362	
294.42477	17821	
294.48886	17219	
294.55292	20182	
294.617	20586	
294.68109	20711	
294.74515	20664	
294.80923	20468	
294.87332	21422	
294.93738	22177	
