268.08292	472666	
268.14703	473388	
268.21115	468236	
268.27524	470481	
268.33936	474668	
268.40347	471654	
268.46756	465401	
268.53168	460109	
268.59576	467126	
268.65988	473643	
268.724	482066	
268.78809	483901	
268.8522	480905	
268.91632	481666	
268.98041	483711	
269.04453	478388	
269.10861	476146	
269.17273	482647	
269.23685	481882	
269.30093	485023	
269.36505	490811	
269.42914	499909	
269.49326	504348	
269.55737	504326	
269.62146	504593	
269.68558	503187	
269.74966	500078	
269.81378	501562	
269.8779	506956	
269.94199	516441	
270.0061	524929	
270.07019	545679	
270.13431	564226	
270.19839	571738	
270.26251	577382	
270.32663	576466	
270.39072	581855	
270.45483	594895	
270.51892	610618	
270.58304	622899	
270.64713	628900	
270.71124	626328	
270.77533	638763	
270.83945	658948	
270.90356	673001	
270.96765	676883	
271.03177	685241	
271.09586	707059	
271.15997	730462	
271.22406	750955	
271.28818	760523	
271.35226	782730	
271.41638	820587	
271.48047	845889	
271.54459	847796	
271.60867	838222	
271.67279	836804	
271.73691	837493	
271.80099	841318	
271.86511	853646	
271.9292	871022	
271.99332	890000	
272.0574	904008	
272.12152	914286	
272.18561	936265	
272.24973	945391	
272.31381	935232	
272.37793	918887	
272.44202	909098	
272.50613	900137	
272.57022	908374	
272.63434	926132	
272.69843	953171	
272.76254	966141	
272.82663	969050	
272.89075	990279	
272.95483	992932	
273.01895	1.00211e+06	
273.08304	1.02859e+06	
273.14716	1.05664e+06	
273.21124	1.0826e+06	
273.27533	1.11193e+06	
273.33945	1.12558e+06	
273.40353	1.141e+06	
273.46765	1.16483e+06	
273.53174	1.19847e+06	
273.59586	1.23928e+06	
273.65994	1.27445e+06	
273.72406	1.27972e+06	
273.78815	1.27713e+06	
273.85226	1.28484e+06	
273.91635	1.30135e+06	
273.98047	1.31941e+06	
274.04456	1.35674e+06	
274.10864	1.38178e+06	
274.17276	1.39891e+06	
274.23685	1.41857e+06	
274.30096	1.42236e+06	
274.36505	1.42765e+06	
274.42917	1.44062e+06	
274.49326	1.46416e+06	
274.55737	1.4813e+06	
274.62146	1.4893e+06	
274.68555	1.50722e+06	
274.74966	1.51689e+06	
274.81375	1.51541e+06	
274.87787	1.50813e+06	
274.94196	1.48087e+06	
275.00604	1.45999e+06	
275.07016	1.44586e+06	
275.13425	1.44907e+06	
275.19836	1.42874e+06	
275.26245	1.4065e+06	
275.32657	1.38604e+06	
275.39066	1.35895e+06	
275.45474	1.32723e+06	
275.51886	1.29488e+06	
275.58295	1.27088e+06	
275.64703	1.25653e+06	
275.71115	1.25067e+06	
275.77524	1.2298e+06	
275.83936	1.19586e+06	
275.90344	1.17835e+06	
275.96753	1.18788e+06	
276.03165	1.18596e+06	
276.09573	1.17742e+06	
276.15985	1.15309e+06	
276.22394	1.12599e+06	
276.28802	1.09373e+06	
276.35214	1.05375e+06	
276.41623	1.04658e+06	
276.48032	1.0596e+06	
276.54443	1.04884e+06	
276.60852	1.00921e+06	
276.67261	974858	
276.73672	958820	
276.80081	943961	
276.86493	934279	
276.92902	921072	
276.9931	914205	
277.05722	897281	
277.12131	863793	
277.18539	832085	
277.24951	817384	
277.3136	805481	
277.37769	803524	
277.4418	804693	
277.50589	794255	
277.56998	774187	
277.63409	771105	
277.69818	771887	
277.76227	762386	
277.82639	749892	
277.89047	741555	
277.95456	752249	
278.01865	772934	
278.08276	769743	
278.14685	764460	
278.21094	763042	
278.27505	759758	
278.33914	751853	
278.40323	736559	
278.46735	725940	
278.53143	733243	
278.59552	735823	
278.65961	727005	
278.72372	703052	
278.78781	689396	
278.8519	672101	
278.91602	658393	
278.9801	647770	
279.04419	636531	
279.10828	621103	
279.17239	606611	
279.23648	613681	
