268.08292	451338	
268.14703	452256	
268.21115	447176	
268.27524	447552	
268.33936	445107	
268.40347	449622	
268.46756	459680	
268.53168	458227	
268.59576	461916	
268.65988	467900	
268.724	472062	
268.78809	481881	
268.8522	484431	
268.91632	483049	
268.98041	491045	
269.04453	494002	
269.10861	488975	
269.17273	485605	
269.23685	484287	
269.30093	491024	
269.36505	494744	
269.42914	493418	
269.49326	495471	
269.55737	499905	
269.62146	509524	
269.68558	517762	
269.74966	521365	
269.81378	528565	
269.8779	526104	
269.94199	534403	
270.0061	539402	
270.07019	555889	
270.13431	563944	
270.19839	571232	
270.26251	573536	
270.32663	566153	
270.39072	558179	
270.45483	567001	
270.51892	576912	
270.58304	592311	
270.64713	611183	
270.71124	617688	
270.77533	623573	
270.83945	640986	
270.90356	653344	
270.96765	654527	
271.03177	654817	
271.09586	661808	
271.15997	672252	
271.22406	689469	
271.28818	714510	
271.35226	747370	
271.41638	775142	
271.48047	786818	
271.54459	783695	
271.60867	799128	
271.67279	819909	
271.73691	838284	
271.80099	835172	
271.86511	827827	
271.9292	840087	
271.99332	860750	
272.0574	877287	
272.12152	879356	
272.18561	904157	
272.24973	918979	
272.31381	928962	
272.37793	922544	
272.44202	905250	
272.50613	886341	
272.57022	880681	
272.63434	890876	
272.69843	902919	
272.76254	909115	
272.82663	920988	
272.89075	939950	
272.95483	942074	
273.01895	944235	
273.08304	942129	
273.14716	947488	
273.21124	976691	
273.27533	1.01778e+06	
273.33945	1.06342e+06	
273.40353	1.0943e+06	
273.46765	1.10579e+06	
273.53174	1.09952e+06	
273.59586	1.10837e+06	
273.65994	1.12466e+06	
273.72406	1.14351e+06	
273.78815	1.17774e+06	
273.85226	1.20432e+06	
273.91635	1.22653e+06	
273.98047	1.24644e+06	
274.04456	1.27053e+06	
274.10864	1.28332e+06	
274.17276	1.2931e+06	
274.23685	1.30052e+06	
274.30096	1.31421e+06	
274.36505	1.34554e+06	
274.42917	1.37027e+06	
274.49326	1.37326e+06	
274.55737	1.37374e+06	
274.62146	1.36336e+06	
274.68555	1.37868e+06	
274.74966	1.39211e+06	
274.81375	1.39498e+06	
274.87787	1.39188e+06	
274.94196	1.38999e+06	
275.00604	1.37198e+06	
275.07016	1.3601e+06	
275.13425	1.34121e+06	
275.19836	1.32621e+06	
275.26245	1.31182e+06	
275.32657	1.30276e+06	
275.39066	1.29034e+06	
275.45474	1.2707e+06	
275.51886	1.23468e+06	
275.58295	1.21904e+06	
275.64703	1.20765e+06	
275.71115	1.21639e+06	
275.77524	1.22175e+06	
275.83936	1.21572e+06	
275.90344	1.19439e+06	
275.96753	1.17042e+06	
276.03165	1.13935e+06	
276.09573	1.12634e+06	
276.15985	1.10331e+06	
276.22394	1.07941e+06	
276.28802	1.04453e+06	
276.35214	1.01013e+06	
276.41623	991658	
276.48032	972929	
276.54443	950584	
276.60852	928973	
276.67261	912657	
276.73672	892017	
276.80081	873685	
276.86493	866684	
276.92902	847270	
276.9931	836037	
277.05722	824457	
277.12131	807938	
277.18539	800775	
277.24951	796136	
277.3136	789097	
277.37769	783398	
277.4418	785309	
277.50589	781017	
277.56998	771170	
277.63409	765780	
277.69818	769119	
277.76227	774895	
277.82639	773332	
277.89047	762484	
277.95456	757606	
278.01865	758398	
278.08276	748810	
278.14685	746087	
278.21094	742142	
278.27505	734929	
278.33914	730478	
278.40323	724889	
278.46735	721955	
278.53143	720498	
278.59552	705089	
278.65961	688811	
278.72372	684623	
278.78781	670253	
278.8519	649225	
278.91602	626723	
278.9801	600301	
279.04419	584403	
279.10828	586570	
279.17239	586836	
279.23648	592565	
279.30057	606076	
279.36465	618769	
279.42877	614905	
279.49286	606222	
279.55695	606346	
279.62103	610466	
279.68515	610698	
279.74924	602226	
279.81332	581953	
279.87741	553100	
279.94153	532924	
280.00562	516655	
280.0697	512590	
280.13379	518448	
280.19791	535241	
280.26199	537778	
280.32608	525014	
280.39017	520642	
280.45425	528928	
280.51837	544948	
280.58246	562090	
280.64655	566496	
280.71063	568813	
280.77475	555968	
280.83884	541618	
280.90292	528722	
280.96701	517188	
281.0311	530239	
281.09521	540282	
281.1593	536419	
281.22339	525748	
281.28748	518789	
281.35156	519470	
281.41565	518131	
281.47977	519231	
281.54385	525922	
281.60794	533725	
281.67203	543189	
281.73611	559013	
281.8002	568753	
281.86432	563588	
281.92841	554210	
281.99249	545545	
282.05658	552554	
282.12067	554916	
282.18475	555787	
282.24887	548123	
282.31296	544033	
282.37704	540074	
282.44113	545545	
282.50522	559613	
282.56931	565559	
282.63339	554849	
282.69751	543209	
282.7616	531843	
282.82568	540256	
282.88977	557008	
282.95386	584585	
283.01794	600067	
283.08203	592201	
283.14612	584191	
283.21024	579020	
283.27432	578808	
283.33841	589881	
283.4025	595690	
283.46658	595308	
283.53067	594673	
283.59476	595974	
283.65884	607192	
283.72293	603494	
283.78702	590042	
283.85114	578212	
283.91522	579544	
283.97931	590804	
284.0434	607043	
284.10748	624133	
284.17157	615694	
284.23566	593613	
284.29974	565593	
284.36383	564292	
284.42792	567833	
284.492	570072	
284.55609	566965	
284.62018	561838	
284.68427	563701	
284.74838	565792	
284.81247	564874	
284.87656	560696	
284.94064	566979	
285.00473	565817	
285.06882	549886	
285.1329	535875	
285.19699	526016	
285.26108	519783	
285.32516	524757	
285.38925	542435	
285.45334	551823	
285.51743	548339	
285.58151	535996	
285.6456	539534	
285.70969	539344	
285.77377	530046	
285.83786	513668	
285.90195	509864	
285.96603	502805	
286.03012	506600	
286.09421	515235	
286.15829	517802	
286.22238	513049	
286.28647	512549	
286.35056	518174	
286.41464	519686	
286.47873	510169	
286.54282	504396	
286.6069	502475	
286.67099	497956	
286.73508	490429	
286.79916	486331	
286.86325	489370	
286.92734	492520	
286.99142	478811	
287.05551	472480	
287.1196	466343	
287.18369	467611	
287.24774	477483	
287.31183	484467	
287.37592	483396	
287.44	471548	
287.50409	456426	
287.56818	454726	
287.63226	457775	
287.69635	462489	
287.76044	463673	
287.82452	476743	
287.88861	472508	
287.9527	476565	
288.01678	479780	
288.08087	471550	
288.14493	474547	
288.20901	477603	
288.2731	477309	
288.33719	470589	
288.40128	463029	
288.46536	470713	
288.52945	474298	
288.59354	460717	
288.65762	460308	
288.72171	457884	
288.78577	460210	
288.84985	469128	
288.91394	483689	
288.97803	484369	
289.04211	488986	
289.1062	481184	
289.17029	475878	
289.23438	471549	
289.29843	473123	
289.36252	464468	
289.42661	455304	
289.49069	456214	
289.55478	461361	
289.61887	456239	
289.68295	449358	
289.74701	446071	
289.8111	437638	
289.87518	426349	
289.93927	420915	
290.00336	418148	
290.06744	420557	
290.1315	429308	
290.19559	444134	
290.25967	465100	
290.32376	468611	
290.38785	461883	
290.4519	458055	
290.51599	458992	
290.58008	462098	
290.64417	463598	
290.70825	462413	
290.77231	462675	
290.8364	458307	
290.90048	461442	
290.96457	469903	
291.02866	471701	
291.09271	477636	
291.1568	489309	
291.22089	495709	
291.28497	500624	
291.34906	507400	
291.41312	509888	
291.4772	525658	
291.54129	529695	
291.60538	525377	
291.66943	524894	
291.73352	525479	
291.79761	530046	
291.86169	536073	
291.92575	537382	
291.98984	541862	
292.05392	540546	
292.11801	532436	
292.18207	524559	
292.24615	533295	
292.31024	548774	
292.37433	557022	
292.43839	550543	
292.50247	553783	
292.56656	560796	
292.63062	568098	
292.6947	573037	
292.75879	567785	
292.82288	563372	
292.88693	577847	
292.95102	596932	
293.01511	599899	
293.07916	603918	
293.14325	606616	
293.20734	598871	
293.27139	595197	
293.33548	591771	
293.39957	595034	
293.46362	599028	
293.52771	596688	
293.5918	600799	
293.65585	605882	
293.71994	624254	
293.78403	644047	
293.84808	644146	
293.91217	654094	
293.97626	663573	
294.04031	673696	
294.1044	677210	
