268.08292	15800	
268.14703	16436	
268.21115	17010	
268.27524	17582	
268.33936	17980	
268.40347	18351	
268.46756	20658	
268.53168	19018	
268.59576	17594	
268.65988	14279	
268.724	14335	
268.78809	15993	
268.8522	17633	
268.91632	14878	
268.98041	13875	
269.04453	13831	
269.10861	13209	
269.17273	12129	
269.23685	11019	
269.30093	12579	
269.36505	13008	
269.42914	13263	
269.49326	14432	
269.55737	13960	
269.62146	11667	
269.68558	11934	
269.74966	11152	
269.81378	12612	
269.8779	13428	
269.94199	14052	
270.0061	15277	
270.07019	16022	
270.13431	15633	
270.19839	19970	
270.26251	20320	
270.32663	18027	
270.39072	16570	
270.45483	17443	
270.51892	16032	
270.58304	16765	
270.64713	16883	
270.71124	16938	
270.77533	17167	
270.83945	19808	
270.90356	21763	
270.96765	23519	
271.03177	22232	
271.09586	22468	
271.15997	23276	
271.22406	25308	
271.28818	24185	
271.35226	22283	
271.41638	23783	
271.48047	26035	
271.54459	28037	
271.60867	29730	
271.67279	28669	
271.73691	29102	
271.80099	29964	
271.86511	31896	
271.9292	32431	
271.99332	30161	
272.0574	28822	
272.12152	28364	
272.18561	26740	
272.24973	25600	
272.31381	24580	
272.37793	22749	
272.44202	22548	
272.50613	20443	
272.57022	20841	
272.63434	22575	
272.69843	25172	
272.76254	28930	
272.82663	30657	
272.89075	33026	
272.95483	32677	
273.01895	32405	
273.08304	33690	
273.14716	35298	
273.21124	37728	
273.27533	40055	
273.33945	41750	
273.40353	39286	
273.46765	38570	
273.53174	40128	
273.59586	42119	
273.65994	42784	
273.72406	42635	
273.78815	43314	
273.85226	46775	
273.91635	50673	
273.98047	52367	
274.04456	50555	
274.10864	46993	
274.17276	42757	
274.23685	43766	
274.30096	44239	
274.36505	43654	
274.42917	43369	
274.49326	45799	
274.55737	45523	
274.62146	44385	
274.68555	45368	
274.74966	50716	
274.81375	51693	
274.87787	47528	
274.94196	48739	
275.00604	49171	
275.07016	48674	
275.13425	46797	
275.19836	42911	
275.26245	40924	
275.32657	39522	
275.39066	37279	
275.45474	37030	
275.51886	35718	
275.58295	41757	
275.64703	43042	
275.71115	42814	
275.77524	40495	
275.83936	35717	
275.90344	36648	
275.96753	35010	
276.03165	31804	
276.09573	30555	
276.15985	31016	
276.22394	31517	
276.28802	29919	
276.35214	30794	
276.41623	31427	
276.48032	30841	
276.54443	32065	
276.60852	28523	
276.67261	27378	
276.73672	24880	
276.80081	24726	
276.86493	26965	
276.92902	28237	
276.9931	27777	
277.05722	27421	
277.12131	27373	
277.18539	26679	
277.24951	25299	
277.3136	22233	
277.37769	20347	
277.4418	20084	
277.50589	20259	
277.56998	23119	
277.63409	25634	
277.69818	27668	
277.76227	29538	
277.82639	29354	
277.89047	27199	
277.95456	25448	
278.01865	25489	
278.08276	24743	
278.14685	22893	
278.21094	20328	
278.27505	20732	
278.33914	18671	
278.40323	19253	
278.46735	19826	
278.53143	22770	
278.59552	22852	
278.65961	24201	
278.72372	25496	
278.78781	24939	
278.8519	23845	
278.91602	24231	
278.9801	24244	
279.04419	22097	
279.10828	21003	
279.17239	19794	
279.23648	20108	
279.30057	21335	
279.36465	20297	
279.42877	17863	
279.49286	15907	
279.55695	16224	
279.62103	17353	
279.68515	18908	
279.74924	19638	
279.81332	19399	
279.87741	20079	
279.94153	19510	
280.00562	18473	
280.0697	16867	
280.13379	17489	
280.19791	18687	
280.26199	17422	
280.32608	21296	
280.39017	21950	
280.45425	20471	
280.51837	20513	
280.58246	23178	
280.64655	24995	
280.71063	24430	
280.77475	22944	
280.83884	24413	
280.90292	25819	
280.96701	22967	
281.0311	19877	
281.09521	17434	
281.1593	17683	
281.22339	17297	
281.28748	19376	
281.35156	20907	
281.41565	22252	
281.47977	23453	
281.54385	22167	
281.60794	21416	
281.67203	18968	
281.73611	18107	
281.8002	15421	
281.86432	16440	
281.92841	17677	
281.99249	18868	
282.05658	21170	
282.12067	19948	
282.18475	19607	
282.24887	17569	
282.31296	16656	
282.37704	17459	
282.44113	17258	
282.50522	16846	
282.56931	18271	
282.63339	22056	
282.69751	21781	
282.7616	21120	
282.82568	17931	
282.88977	17726	
282.95386	17947	
283.01794	19621	
283.08203	22640	
283.14612	25026	
283.21024	25429	
283.27432	22619	
283.33841	20946	
283.4025	22007	
283.46658	21874	
283.53067	18994	
283.59476	17877	
283.65884	19096	
283.72293	19367	
283.78702	22518	
283.85114	23757	
283.91522	21441	
283.97931	17441	
284.0434	14216	
284.10748	11725	
284.17157	11034	
284.23566	13456	
284.29974	13864	
284.36383	15866	
284.42792	17950	
284.492	15455	
284.55609	17392	
284.62018	18014	
284.68427	20093	
284.74838	19384	
284.81247	20575	
284.87656	21171	
284.94064	19199	
285.00473	17180	
285.06882	16144	
285.1329	15138	
285.19699	15435	
285.26108	14991	
285.32516	14795	
285.38925	14025	
285.45334	15509	
285.51743	14443	
285.58151	14434	
285.6456	15975	
285.70969	17455	
285.77377	17951	
285.83786	16760	
285.90195	17110	
285.96603	17396	
286.03012	17894	
286.09421	17112	
286.15829	16730	
286.22238	15118	
286.28647	14848	
286.35056	14521	
286.41464	14500	
286.47873	15833	
286.54282	18853	
286.6069	18911	
286.67099	19216	
286.73508	19908	
286.79916	20275	
286.86325	22013	
286.92734	23698	
286.99142	22269	
287.05551	18943	
287.1196	17140	
287.18369	20007	
287.24774	18250	
287.31183	17054	
287.37592	14850	
287.44	13725	
287.50409	16647	
287.56818	15956	
287.63226	13884	
287.69635	12308	
287.76044	13033	
287.82452	16532	
287.88861	18814	
287.9527	18263	
288.01678	18009	
288.08087	14759	
288.14493	12568	
288.20901	11801	
288.2731	11717	
288.33719	15181	
288.40128	15061	
288.46536	15140	
288.52945	16969	
288.59354	18531	
288.65762	19457	
288.72171	18585	
288.78577	19103	
288.84985	18851	
288.91394	17763	
288.97803	17211	
289.04211	17013	
289.1062	17412	
289.17029	15820	
289.23438	13704	
289.29843	12190	
289.36252	12190	
289.42661	11454	
289.49069	10293	
289.55478	10538	
289.61887	11921	
289.68295	12265	
289.74701	12392	
289.8111	11077	
289.87518	9914	
289.93927	8282	
290.00336	9100	
290.06744	10792	
290.1315	9958	
290.19559	8624	
290.25967	9577	
290.32376	9303	
290.38785	10111	
290.4519	13015	
290.51599	12999	
290.58008	14969	
290.64417	13860	
290.70825	14828	
290.77231	13902	
290.8364	13741	
290.90048	14854	
290.96457	15007	
291.02866	13557	
291.09271	14111	
291.1568	15329	
291.22089	14300	
291.28497	14452	
291.34906	15535	
291.41312	16355	
291.4772	20402	
291.54129	20059	
291.60538	20343	
291.66943	20476	
291.73352	21717	
291.79761	21747	
291.86169	20625	
291.92575	19047	
291.98984	20188	
292.05392	17078	
292.11801	16914	
292.18207	17644	
292.24615	16313	
292.31024	14046	
292.37433	13845	
292.43839	15106	
292.50247	16142	
292.56656	13512	
292.63062	16153	
292.6947	18041	
292.75879	19199	
292.82288	19454	
292.88693	20826	
292.95102	20758	
293.01511	22515	
293.07916	23933	
293.14325	23408	
293.20734	19884	
293.27139	18355	
293.33548	19530	
293.39957	17225	
293.46362	14682	
293.52771	14821	
293.5918	15519	
293.65585	17007	
293.71994	17041	
293.78403	17624	
293.84808	18025	
293.91217	17862	
293.97626	18838	
294.04031	17458	
294.1044	20752	
294.16849	22794	
294.23254	22576	
294.29663	22472	
294.36072	21633	
294.42477	24892	
294.48886	25087	
294.55292	23819	
294.617	22741	
294.68109	24938	
294.74515	27398	
294.80923	29939	
294.87332	32977	
294.93738	35593	
295.00146	35194	
295.06552	31740	
295.12961	29554	
295.1937	29225	
295.25775	27710	
295.32184	30374	
295.38589	30548	
295.44998	28946	
295.51407	26686	
295.57813	25759	
295.64221	25882	
295.70627	28824	
295.77036	31308	
295.83441	31273	
295.8985	33388	
295.96259	32025	
296.02664	30071	
296.09073	29774	
296.15479	27108	
296.21887	25856	
296.28293	29988	
296.34702	33151	
296.41107	33171	
296.47516	31428	
296.53922	28834	
296.6033	28742	
296.66736	28720	
296.73145	27797	
296.79553	28320	
296.85959	29098	
296.92368	28509	
296.98773	29398	
297.05182	28085	
297.11588	27519	
297.17996	29565	
297.24402	30912	
297.30811	33183	
297.37216	30996	
297.43625	27423	
297.50031	29235	
297.56439	34308	
297.62845	34081	
297.69254	32055	
297.75659	31179	
297.82065	30478	
297.88474	28843	
297.94879	28648	
298.01288	27510	
298.07693	24201	
298.14102	21597	
298.20508	19865	
298.26917	17344	
298.33322	17696	
298.39731	18484	
298.46136	19512	
298.52542	22111	
298.58951	24749	
298.65356	26011	
298.71765	27801	
298.78171	26335	
298.84579	25661	
298.90985	28789	
298.97391	28349	
299.03799	30461	
299.10205	33151	
299.16614	34604	
299.23019	30590	
299.29425	28255	
299.35834	30983	
299.42239	30950	
299.48648	31019	
299.55054	28456	
299.61459	28908	
299.67868	32851	
299.74274	39079	
299.80682	39978	
299.87088	39057	
299.93494	39203	
299.99902	38883	
300.06308	40472	
300.12714	40170	
300.19122	37525	
300.25528	39166	
300.31934	41593	
300.38342	43016	
300.44748	37582	
300.51154	31882	
300.57562	27391	
300.63968	26197	
300.70374	25558	
300.76782	25806	
300.83188	26790	
300.89594	27805	
300.96002	27088	
301.02408	25247	
301.08813	27316	
301.15222	31467	
301.21628	34582	
301.28033	38956	
301.34442	40997	
301.40848	42063	
301.47253	43855	
301.53659	44938	
301.60068	45587	
301.66473	47110	
301.72879	47553	
301.79288	48462	
