268.08292	536415	
268.14703	548933	
268.21115	552271	
268.27524	556839	
268.33936	560843	
268.40347	562372	
268.46756	563501	
268.53168	556568	
268.59576	552375	
268.65988	552945	
268.724	561524	
268.78809	581554	
268.8522	583805	
268.91632	582365	
268.98041	586511	
269.04453	595963	
269.10861	591974	
269.17273	587733	
269.23685	584180	
269.30093	588005	
269.36505	581776	
269.42914	576334	
269.49326	578269	
269.55737	586562	
269.62146	592237	
269.68558	594439	
269.74966	604323	
269.81378	626225	
269.8779	646858	
269.94199	657338	
270.0061	661698	
270.07019	681993	
270.13431	688925	
270.19839	680457	
270.26251	678731	
270.32663	676237	
270.39072	687548	
270.45483	705500	
270.51892	714551	
270.58304	713422	
270.64713	710236	
270.71124	721961	
270.77533	757988	
270.83945	778873	
270.90356	780872	
270.96765	780653	
271.03177	795461	
271.09586	808145	
271.15997	830186	
271.22406	859806	
271.28818	873134	
271.35226	882384	
271.41638	914216	
271.48047	943147	
271.54459	953662	
271.60867	964972	
271.67279	977790	
271.73691	980292	
271.80099	985844	
271.86511	985409	
271.9292	970656	
271.99332	955270	
272.0574	955418	
272.12152	959561	
272.18561	973551	
272.24973	989449	
272.31381	1.01481e+06	
272.37793	1.03908e+06	
272.44202	1.05405e+06	
272.50613	1.06399e+06	
272.57022	1.07848e+06	
272.63434	1.07716e+06	
272.69843	1.0789e+06	
272.76254	1.07512e+06	
272.82663	1.08347e+06	
272.89075	1.09118e+06	
272.95483	1.09971e+06	
273.01895	1.12237e+06	
273.08304	1.1523e+06	
273.14716	1.1777e+06	
273.21124	1.20371e+06	
273.27533	1.23844e+06	
273.33945	1.25827e+06	
273.40353	1.26433e+06	
273.46765	1.28434e+06	
273.53174	1.3064e+06	
273.59586	1.33702e+06	
273.65994	1.3612e+06	
273.72406	1.36921e+06	
273.78815	1.36388e+06	
273.85226	1.35878e+06	
273.91635	1.3647e+06	
273.98047	1.3851e+06	
274.04456	1.41502e+06	
274.10864	1.44759e+06	
274.17276	1.47316e+06	
274.23685	1.48888e+06	
274.30096	1.48735e+06	
274.36505	1.50512e+06	
274.42917	1.54724e+06	
