268.08292	478007	
268.14703	493190	
268.21115	512511	
268.27524	521059	
268.33936	522680	
268.40347	524032	
268.46756	520287	
268.53168	506951	
268.59576	503184	
268.65988	514422	
268.724	521710	
268.78809	523715	
268.8522	520277	
268.91632	512723	
268.98041	514215	
269.04453	524437	
269.10861	534515	
269.17273	548460	
269.23685	558979	
269.30093	561558	
269.36505	556137	
269.42914	555122	
269.49326	552207	
269.55737	552628	
269.62146	547420	
269.68558	547642	
269.74966	554706	
269.81378	554856	
269.8779	546901	
269.94199	554003	
270.0061	555897	
270.07019	557881	
270.13431	555343	
270.19839	556976	
270.26251	568237	
270.32663	580070	
270.39072	592400	
270.45483	614106	
270.51892	627885	
270.58304	651048	
270.64713	667550	
270.71124	661694	
270.77533	656371	
270.83945	669828	
270.90356	693503	
270.96765	709128	
271.03177	727249	
271.09586	748659	
271.15997	765810	
271.22406	783579	
271.28818	794931	
271.35226	796234	
271.41638	806746	
271.48047	821201	
271.54459	832084	
271.60867	832234	
271.67279	844182	
271.73691	865494	
271.80099	889781	
271.86511	904387	
271.9292	902932	
271.99332	893220	
272.0574	881606	
272.12152	880868	
272.18561	892058	
272.24973	897308	
272.31381	909946	
272.37793	917832	
272.44202	929664	
272.50613	932570	
272.57022	931119	
272.63434	936643	
272.69843	947519	
272.76254	942778	
272.82663	954453	
272.89075	988730	
272.95483	1.02488e+06	
273.01895	1.05871e+06	
273.08304	1.07206e+06	
273.14716	1.07313e+06	
273.21124	1.07745e+06	
273.27533	1.094e+06	
273.33945	1.10441e+06	
273.40353	1.12369e+06	
273.46765	1.14816e+06	
273.53174	1.16392e+06	
273.59586	1.18415e+06	
273.65994	1.22043e+06	
273.72406	1.25841e+06	
273.78815	1.29574e+06	
273.85226	1.31151e+06	
273.91635	1.32626e+06	
273.98047	1.33878e+06	
274.04456	1.35598e+06	
274.10864	1.36981e+06	
274.17276	1.38391e+06	
274.23685	1.37979e+06	
274.30096	1.37891e+06	
274.36505	1.38648e+06	
274.42917	1.40088e+06	
274.49326	1.42833e+06	
274.55737	1.46075e+06	
274.62146	1.481e+06	
274.68555	1.50501e+06	
274.74966	1.52764e+06	
274.81375	1.52027e+06	
274.87787	1.49884e+06	
274.94196	1.49133e+06	
275.00604	1.4931e+06	
275.07016	1.4954e+06	
275.13425	1.48237e+06	
275.19836	1.47055e+06	
275.26245	1.45758e+06	
275.32657	1.43281e+06	
275.39066	1.39444e+06	
275.45474	1.35049e+06	
275.51886	1.29879e+06	
275.58295	1.27054e+06	
275.64703	1.27593e+06	
275.71115	1.29078e+06	
275.77524	1.29331e+06	
275.83936	1.28005e+06	
275.90344	1.2595e+06	
275.96753	1.23888e+06	
276.03165	1.20522e+06	
276.09573	1.17913e+06	
276.15985	1.15708e+06	
276.22394	1.14057e+06	
276.28802	1.11885e+06	
276.35214	1.08239e+06	
276.41623	1.07386e+06	
276.48032	1.09503e+06	
276.54443	1.08341e+06	
276.60852	1.04222e+06	
276.67261	1.00567e+06	
276.73672	986482	
276.80081	968272	
276.86493	942476	
276.92902	914126	
276.9931	897846	
277.05722	892097	
277.12131	892936	
277.18539	893043	
277.24951	874635	
277.3136	851404	
277.37769	836258	
277.4418	822600	
277.50589	812959	
277.56998	807628	
277.63409	804728	
277.69818	805020	
277.76227	810013	
277.82639	805797	
277.89047	802878	
277.95456	789985	
278.01865	778959	
278.08276	766750	
278.14685	760076	
278.21094	765728	
278.27505	777532	
278.33914	775817	
278.40323	751824	
278.46735	736503	
278.53143	735039	
278.59552	734775	
278.65961	736964	
278.72372	720915	
278.78781	696681	
278.8519	686299	
278.91602	686869	
278.9801	683621	
279.04419	671751	
279.10828	652702	
279.17239	624032	
279.23648	628039	
279.30057	636658	
279.36465	645153	
279.42877	648655	
279.49286	640724	
279.55695	635438	
279.62103	621966	
279.68515	609596	
279.74924	607546	
279.81332	612336	
279.87741	620085	
279.94153	623245	
280.00562	616349	
280.0697	605077	
280.13379	585938	
280.19791	575647	
280.26199	581541	
280.32608	595538	
280.39017	605186	
280.45425	604741	
280.51837	601862	
280.58246	591637	
280.64655	574531	
280.71063	572017	
280.77475	581665	
280.83884	601446	
280.90292	597126	
280.96701	580809	
281.0311	564217	
281.09521	552911	
281.1593	543662	
281.22339	547678	
281.28748	551231	
281.35156	556281	
281.41565	561318	
281.47977	568524	
281.54385	578374	
281.60794	583016	
281.67203	575159	
281.73611	575595	
281.8002	574799	
281.86432	576766	
281.92841	571266	
281.99249	564653	
282.05658	559396	
282.12067	558980	
282.18475	574417	
282.24887	571670	
282.31296	568752	
282.37704	565275	
282.44113	576403	
282.50522	584012	
282.56931	588928	
282.63339	586101	
282.69751	580852	
282.7616	581069	
282.82568	592377	
282.88977	596650	
282.95386	597739	
283.01794	597923	
283.08203	598503	
283.14612	595134	
283.21024	588661	
283.27432	592056	
283.33841	617976	
283.4025	636720	
283.46658	643699	
283.53067	636070	
283.59476	623076	
283.65884	620929	
283.72293	625113	
283.78702	633011	
283.85114	637145	
283.91522	625719	
283.97931	615124	
284.0434	615332	
284.10748	619305	
284.17157	620053	
284.23566	617368	
284.29974	620509	
284.36383	626303	
284.42792	615697	
284.492	601211	
284.55609	596402	
284.62018	598852	
284.68427	604059	
284.74838	594528	
284.81247	588865	
284.87656	586969	
284.94064	581518	
285.00473	574802	
285.06882	560075	
285.1329	554213	
285.19699	545467	
285.26108	537662	
285.32516	541702	
285.38925	555741	
285.45334	567190	
285.51743	562630	
285.58151	552282	
285.6456	551839	
285.70969	545821	
285.77377	535919	
285.83786	527138	
285.90195	526300	
285.96603	527208	
286.03012	523676	
286.09421	512751	
286.15829	504630	
286.22238	502656	
286.28647	514971	
286.35056	518717	
286.41464	520213	
286.47873	533208	
286.54282	545192	
286.6069	558914	
286.67099	562873	
286.73508	551056	
286.79916	539230	
286.86325	534340	
286.92734	537450	
286.99142	534548	
287.05551	524068	
287.1196	515683	
287.18369	518042	
287.24774	519328	
287.31183	510041	
287.37592	508698	
287.44	507689	
287.50409	502368	
287.56818	501451	
287.63226	507070	
287.69635	503762	
287.76044	487163	
287.82452	482806	
287.88861	469994	
287.9527	465868	
288.01678	470085	
288.08087	475154	
288.14493	490114	
288.20901	496727	
288.2731	501719	
288.33719	506626	
288.40128	506980	
288.46536	506295	
288.52945	502449	
288.59354	498205	
288.65762	492922	
288.72171	480869	
288.78577	476599	
288.84985	482733	
288.91394	487937	
288.97803	480250	
289.04211	481060	
289.1062	478529	
289.17029	479266	
289.23438	484265	
289.29843	468026	
289.36252	459902	
289.42661	463353	
289.49069	462201	
289.55478	455912	
289.61887	440990	
289.68295	436118	
289.74701	432459	
289.8111	429206	
289.87518	440603	
289.93927	446712	
290.00336	452073	
290.06744	459656	
290.1315	455797	
290.19559	451291	
290.25967	455625	
290.32376	446827	
290.38785	447027	
290.4519	460095	
290.51599	476184	
290.58008	480669	
290.64417	487349	
290.70825	490455	
290.77231	492714	
290.8364	495663	
290.90048	505152	
290.96457	505552	
291.02866	493616	
291.09271	500183	
291.1568	527190	
291.22089	548504	
291.28497	551501	
291.34906	550601	
291.41312	543289	
291.4772	538002	
291.54129	538035	
291.60538	545370	
291.66943	553178	
291.73352	547776	
291.79761	553811	
291.86169	570322	
291.92575	579584	
291.98984	579785	
292.05392	572342	
292.11801	556502	
292.18207	552823	
292.24615	574973	
292.31024	589096	
292.37433	599521	
292.43839	598508	
292.50247	593140	
292.56656	592392	
292.63062	604742	
292.6947	618845	
292.75879	625054	
292.82288	621946	
292.88693	610658	
292.95102	605628	
293.01511	610366	
293.07916	615383	
293.14325	619665	
293.20734	619506	
293.27139	621918	
293.33548	623329	
293.39957	627182	
293.46362	626731	
293.52771	636898	
293.5918	638137	
293.65585	638508	
293.71994	657018	
293.78403	672884	
293.84808	681495	
293.91217	694359	
293.97626	702204	
294.04031	701544	
294.1044	713210	
294.16849	717087	
294.23254	716152	
294.29663	709945	
294.36072	712973	
294.42477	735050	
294.48886	743793	
294.55292	742076	
294.617	735654	
294.68109	743930	
294.74515	759210	
294.80923	769325	
294.87332	766908	
294.93738	743364	
295.00146	729389	
295.06552	723438	
295.12961	726987	
295.1937	731694	
295.25775	732538	
295.32184	740756	
295.38589	733965	
295.44998	721774	
295.51407	722639	
295.57813	735552	
295.64221	768742	
295.70627	806296	
295.77036	812352	
295.83441	802216	
295.8985	802792	
295.96259	824531	
296.02664	837706	
296.09073	841676	
296.15479	852922	
296.21887	885706	
296.28293	916137	
296.34702	934620	
296.41107	932734	
296.47516	923885	
296.53922	919920	
296.6033	915768	
296.66736	898506	
296.73145	875315	
296.79553	855218	
296.85959	837122	
296.92368	829410	
296.98773	840783	
297.05182	853774	
297.11588	845862	
297.17996	829285	
297.24402	832900	
297.30811	852623	
297.37216	885266	
297.43625	915329	
297.50031	925251	
297.56439	910819	
297.62845	893439	
297.69254	889264	
297.75659	896732	
297.82065	913422	
297.88474	934931	
297.94879	938717	
298.01288	913162	
298.07693	879285	
298.14102	854731	
298.20508	835822	
298.26917	829615	
298.33322	832105	
298.39731	838492	
298.46136	843814	
298.52542	844031	
298.58951	851491	
298.65356	847766	
298.71765	856900	
298.78171	863631	
298.84579	856047	
298.90985	843523	
298.97391	847222	
299.03799	868741	
299.10205	895525	
299.16614	929564	
299.23019	929980	
299.29425	933293	
299.35834	945315	
299.42239	943419	
299.48648	943925	
299.55054	947226	
299.61459	944998	
299.67868	944778	
299.74274	964998	
299.80682	969597	
299.87088	969237	
299.93494	978098	
299.99902	982138	
300.06308	979457	
300.12714	991468	
300.19122	992680	
300.25528	977805	
300.31934	957181	
300.38342	954744	
300.44748	952800	
300.51154	946645	
300.57562	924026	
300.63968	919042	
300.70374	909748	
300.76782	915462	
300.83188	919066	
300.89594	927373	
300.96002	933712	
301.02408	945024	
301.08813	962999	
301.15222	993449	
301.21628	1.01818e+06	
301.28033	1.0337e+06	
301.34442	1.03749e+06	
301.40848	1.06594e+06	
301.47253	1.1068e+06	
301.53659	1.13988e+06	
301.60068	1.15793e+06	
301.66473	1.17178e+06	
301.72879	1.17621e+06	
301.79288	1.18066e+06	
301.85693	1.18159e+06	
301.92099	1.17888e+06	
301.98505	1.1725e+06	
302.04913	1.171e+06	
302.11319	1.17925e+06	
302.17725	1.18434e+06	
302.2413	1.17197e+06	
302.30539	1.12963e+06	
302.36945	1.09401e+06	
302.4335	1.07379e+06	
302.49756	1.04963e+06	
302.56165	1.03134e+06	
302.6257	1.0233e+06	
302.68976	1.00907e+06	
302.75381	990116	
302.8179	984739	
302.88196	972905	
302.94601	959229	
303.01007	960846	
303.07413	960796	
303.13821	974451	
303.20227	979126	
303.26633	963073	
303.33038	953207	
303.39444	936888	
303.45853	933586	
303.52258	942682	
303.58664	931641	
303.6507	927270	
303.71475	919848	
303.77884	898592	
303.8429	877521	
303.90695	863848	
303.97101	861571	
304.03506	861729	
304.09912	861332	
304.16321	850426	
304.22726	851814	
304.29132	838161	
