268.08292	13311	
268.14703	12772	
268.21115	13222	
268.27524	12503	
268.33936	12145	
268.40347	11720	
268.46756	12893	
268.53168	11571	
268.59576	11613	
268.65988	10782	
268.724	11759	
268.78809	11766	
268.8522	11775	
268.91632	13323	
268.98041	13244	
269.04453	10341	
269.10861	8713	
269.17273	11455	
269.23685	10873	
269.30093	12265	
269.36505	11524	
269.42914	11071	
269.49326	10885	
269.55737	10247	
269.62146	12374	
269.68558	13243	
269.74966	12684	
269.81378	14209	
269.8779	16513	
269.94199	17187	
270.0061	16134	
270.07019	15403	
270.13431	12517	
270.19839	12549	
270.26251	13021	
270.32663	11457	
270.39072	12919	
270.45483	14307	
270.51892	15615	
270.58304	16458	
270.64713	14029	
270.71124	14467	
270.77533	14042	
270.83945	13642	
270.90356	13985	
270.96765	14980	
271.03177	16228	
271.09586	17883	
271.15997	18913	
271.22406	19275	
271.28818	20395	
271.35226	21010	
271.41638	23056	
271.48047	25398	
271.54459	23855	
271.60867	24188	
271.67279	23684	
271.73691	24424	
271.80099	25174	
271.86511	24587	
271.9292	24363	
271.99332	22798	
272.0574	20563	
272.12152	20349	
272.18561	20402	
272.24973	21224	
272.31381	24120	
272.37793	24863	
272.44202	24541	
272.50613	24216	
272.57022	22537	
272.63434	21094	
272.69843	20754	
272.76254	19822	
272.82663	18403	
272.89075	18348	
272.95483	19554	
273.01895	21946	
273.08304	22432	
273.14716	22007	
273.21124	24080	
273.27533	26954	
273.33945	29111	
273.40353	29487	
273.46765	28462	
273.53174	31346	
273.59586	33878	
273.65994	36301	
273.72406	35682	
273.78815	37571	
273.85226	36128	
273.91635	35157	
273.98047	33697	
274.04456	31878	
274.10864	31459	
274.17276	32788	
274.23685	33176	
274.30096	34352	
274.36505	35317	
274.42917	36823	
274.49326	39340	
274.55737	38417	
274.62146	37060	
274.68555	36904	
274.74966	41763	
274.81375	44214	
274.87787	43800	
274.94196	42305	
275.00604	37555	
275.07016	37067	
275.13425	38182	
275.19836	37637	
275.26245	38073	
275.32657	33873	
275.39066	31341	
275.45474	29675	
275.51886	27555	
275.58295	28531	
275.64703	29883	
275.71115	30790	
275.77524	32082	
275.83936	28291	
275.90344	26258	
275.96753	27561	
276.03165	27179	
276.09573	25661	
276.15985	25946	
276.22394	25261	
276.28802	24617	
276.35214	25357	
276.41623	24572	
276.48032	25279	
276.54443	26290	
276.60852	26235	
276.67261	25454	
276.73672	21739	
276.80081	21594	
276.86493	23734	
276.92902	23585	
276.9931	20613	
277.05722	18649	
277.12131	17536	
277.18539	19886	
277.24951	20056	
277.3136	16817	
277.37769	14613	
277.4418	12943	
277.50589	13492	
277.56998	13267	
277.63409	13906	
277.69818	14782	
277.76227	17181	
277.82639	17150	
277.89047	16049	
277.95456	17861	
278.01865	16536	
278.08276	14630	
278.14685	13363	
278.21094	13224	
278.27505	16986	
278.33914	20128	
278.40323	20679	
278.46735	23400	
278.53143	25489	
278.59552	22653	
278.65961	20305	
278.72372	21269	
278.78781	20687	
278.8519	19908	
278.91602	19707	
278.9801	17479	
279.04419	15451	
279.10828	15327	
279.17239	14347	
279.23648	12879	
279.30057	13035	
279.36465	14201	
279.42877	16249	
279.49286	14913	
279.55695	15920	
279.62103	13527	
279.68515	13520	
279.74924	15785	
279.81332	17849	
279.87741	18394	
279.94153	17152	
280.00562	13076	
280.0697	13034	
280.13379	14053	
280.19791	14074	
280.26199	13884	
280.32608	12703	
280.39017	11715	
280.45425	12326	
280.51837	14136	
280.58246	15434	
280.64655	18470	
280.71063	21933	
280.77475	20242	
280.83884	17723	
280.90292	15835	
280.96701	12557	
281.0311	14306	
281.09521	13570	
281.1593	14105	
281.22339	13030	
281.28748	14438	
281.35156	15289	
281.41565	15440	
281.47977	15080	
281.54385	14613	
281.60794	12888	
281.67203	13989	
281.73611	16056	
281.8002	14513	
281.86432	13188	
281.92841	12843	
281.99249	11457	
282.05658	11272	
282.12067	9069	
282.18475	9585	
282.24887	11388	
282.31296	12111	
282.37704	12189	
282.44113	10696	
282.50522	10371	
282.56931	11548	
282.63339	11678	
282.69751	13773	
282.7616	16136	
282.82568	15361	
282.88977	16303	
282.95386	19346	
283.01794	16527	
283.08203	13607	
283.14612	10964	
283.21024	12776	
283.27432	13307	
283.33841	13867	
283.4025	12831	
283.46658	12942	
283.53067	15788	
283.59476	15552	
283.65884	16142	
283.72293	14037	
283.78702	13937	
283.85114	16107	
283.91522	16630	
283.97931	18613	
284.0434	18539	
284.10748	15765	
284.17157	13768	
284.23566	13399	
284.29974	12530	
284.36383	16319	
284.42792	17148	
284.492	17307	
284.55609	18340	
284.62018	18399	
284.68427	17834	
284.74838	19986	
284.81247	21033	
284.87656	18976	
284.94064	18451	
285.00473	22553	
285.06882	26225	
285.1329	25931	
285.19699	25349	
285.26108	20285	
285.32516	19287	
285.38925	17546	
285.45334	15869	
285.51743	15392	
285.58151	15005	
285.6456	15605	
285.70969	15020	
285.77377	14383	
285.83786	13838	
285.90195	14887	
285.96603	14687	
286.03012	13196	
286.09421	13940	
286.15829	14658	
286.22238	14292	
286.28647	13877	
286.35056	13649	
286.41464	14266	
286.47873	17995	
286.54282	20992	
286.6069	19497	
286.67099	19760	
286.73508	17408	
286.79916	15442	
286.86325	15569	
286.92734	15226	
286.99142	16684	
287.05551	16599	
287.1196	15828	
287.18369	16829	
287.24774	15166	
287.31183	13286	
287.37592	12484	
287.44	10690	
287.50409	12387	
287.56818	11680	
287.63226	12172	
287.69635	11882	
287.76044	12168	
287.82452	12529	
287.88861	11793	
287.9527	12853	
288.01678	13805	
288.08087	13569	
288.14493	15458	
288.20901	15222	
288.2731	12886	
288.33719	10886	
288.40128	9138	
288.46536	8955	
288.52945	11382	
288.59354	10841	
288.65762	10126	
288.72171	8990	
288.78577	8003	
288.84985	6801	
288.91394	6904	
288.97803	8217	
289.04211	10885	
289.1062	14027	
289.17029	15188	
289.23438	14101	
289.29843	13025	
289.36252	15349	
289.42661	15145	
289.49069	14733	
289.55478	14674	
289.61887	12038	
289.68295	9850	
289.74701	10924	
289.8111	10169	
289.87518	9727	
289.93927	8868	
290.00336	8807	
290.06744	9033	
290.1315	8732	
290.19559	9028	
290.25967	7748	
290.32376	7969	
290.38785	9262	
290.4519	9543	
290.51599	11136	
290.58008	12539	
290.64417	15333	
290.70825	18434	
290.77231	19005	
290.8364	17609	
290.90048	15824	
290.96457	17405	
291.02866	19188	
291.09271	21798	
291.1568	19550	
291.22089	19563	
291.28497	18000	
291.34906	18624	
291.41312	15504	
291.4772	14935	
291.54129	14977	
291.60538	15802	
291.66943	14519	
291.73352	14623	
291.79761	15810	
291.86169	15707	
291.92575	16141	
291.98984	16863	
292.05392	17832	
292.11801	18575	
292.18207	17914	
292.24615	17217	
292.31024	18280	
292.37433	18615	
292.43839	16691	
292.50247	15914	
292.56656	12521	
292.63062	12470	
292.6947	13377	
292.75879	15745	
292.82288	15998	
292.88693	16913	
292.95102	17995	
293.01511	18447	
293.07916	18450	
293.14325	20324	
293.20734	18470	
293.27139	15188	
293.33548	14598	
293.39957	13633	
293.46362	14205	
293.52771	14237	
293.5918	14515	
293.65585	16861	
293.71994	19957	
293.78403	22536	
293.84808	22900	
293.91217	21034	
293.97626	19807	
294.04031	15262	
294.1044	16592	
294.16849	17986	
294.23254	19378	
294.29663	20660	
294.36072	20897	
294.42477	20992	
294.48886	16985	
294.55292	18642	
294.617	18879	
294.68109	20285	
294.74515	20072	
294.80923	17184	
294.87332	17065	
294.93738	17595	
295.00146	17316	
295.06552	16799	
295.12961	15470	
295.1937	15874	
295.25775	15844	
295.32184	17889	
295.38589	18026	
295.44998	18219	
295.51407	19463	
295.57813	23233	
295.64221	23467	
295.70627	23884	
295.77036	23466	
295.83441	21478	
295.8985	20682	
295.96259	19752	
296.02664	19544	
296.09073	19955	
296.15479	21941	
296.21887	21776	
296.28293	21921	
296.34702	21129	
296.41107	21048	
296.47516	21666	
296.53922	20079	
296.6033	20507	
296.66736	19170	
296.73145	19838	
296.79553	21366	
296.85959	21406	
296.92368	22742	
296.98773	25072	
297.05182	22882	
297.11588	19733	
297.17996	17135	
297.24402	16433	
297.30811	16420	
297.37216	16511	
297.43625	17391	
297.50031	18338	
297.56439	18643	
297.62845	18157	
297.69254	18916	
297.75659	21895	
297.82065	23258	
297.88474	23227	
297.94879	25027	
298.01288	25703	
298.07693	27371	
298.14102	27068	
298.20508	24217	
298.26917	19028	
298.33322	18648	
298.39731	19063	
298.46136	20585	
298.52542	21257	
298.58951	23874	
298.65356	26162	
298.71765	26500	
298.78171	26912	
298.84579	24088	
298.90985	24546	
298.97391	24584	
299.03799	28115	
299.10205	28926	
299.16614	29527	
299.23019	30254	
299.29425	32664	
299.35834	32578	
299.42239	30110	
299.48648	27390	
299.55054	27626	
299.61459	27822	
299.67868	26719	
299.74274	26759	
299.80682	28247	
299.87088	29107	
299.93494	30639	
299.99902	27684	
300.06308	25218	
300.12714	24355	
300.19122	23384	
300.25528	21929	
300.31934	22682	
300.38342	23122	
300.44748	24918	
300.51154	26259	
300.57562	24459	
300.63968	25186	
300.70374	23991	
300.76782	24118	
300.83188	24520	
300.89594	27563	
300.96002	29088	
301.02408	31400	
301.08813	33341	
301.15222	33657	
301.21628	31114	
301.28033	28507	
301.34442	28757	
301.40848	30653	
301.47253	34257	
301.53659	36159	
301.60068	36394	
301.66473	33856	
301.72879	34193	
301.79288	35458	
301.85693	34303	
301.92099	29778	
301.98505	32118	
302.04913	33679	
302.11319	34109	
302.17725	32455	
302.2413	33432	
302.30539	33143	
302.36945	33809	
302.4335	34573	
302.49756	34831	
302.56165	33071	
302.6257	30398	
302.68976	26878	
302.75381	25239	
302.8179	24565	
302.88196	25828	
302.94601	25862	
303.01007	24760	
303.07413	26291	
303.13821	27765	
303.20227	27973	
303.26633	28228	
303.33038	27220	
303.39444	24683	
303.45853	24296	
303.52258	24024	
303.58664	24720	
303.6507	25221	
303.71475	27966	
303.77884	27021	
303.8429	24642	
303.90695	22578	
303.97101	17977	
304.03506	16800	
304.09912	18864	
304.16321	22869	
304.22726	24980	
304.29132	26628	
304.35538	25831	
304.41943	22433	
304.48349	20563	
304.54755	19354	
304.6116	20933	
304.67569	22159	
304.73975	23324	
304.8038	23168	
304.86786	22088	
304.93192	23842	
304.99597	25599	
305.06003	25405	
305.12408	26352	
305.18817	30279	
305.25223	32606	
305.31628	34348	
305.38034	33734	
305.4444	30823	
305.50845	26707	
305.57251	25500	
305.63657	26280	
305.70062	23267	
305.76468	23589	
305.82874	23800	
305.89279	24666	
305.95685	28762	
306.0209	28554	
306.08499	28541	
306.14905	23386	
306.2131	22292	
306.27716	22534	
306.34122	23170	
306.40527	24009	
306.46933	26005	
306.53339	26429	
306.59744	23116	
306.6615	20340	
306.72556	19835	
306.78961	21031	
306.85367	25366	
306.91772	23232	
306.98178	20323	
307.04584	19215	
307.10989	18636	
307.17395	18703	
307.23801	17053	
307.30206	16560	
307.36612	17856	
307.43018	19981	
307.49423	22476	
307.55829	24347	
307.62234	24435	
307.6864	21325	
307.75046	19515	
307.81451	19374	
307.87857	20804	
307.94263	20271	
308.00665	19835	
308.07071	21098	
308.13477	18797	
308.19882	17688	
308.26288	15834	
308.32693	13088	
308.39099	12416	
308.45505	15170	
308.5191	17952	
308.58316	20323	
308.64722	24539	
308.71127	24451	
308.77533	21407	
308.83939	20392	
308.90341	20345	
308.96747	22990	
309.03152	19907	
309.09558	22024	
309.15964	22164	
309.22369	22591	
309.28775	24482	
309.35181	24841	
309.41583	25020	
309.47989	24631	
309.54395	23098	
309.608	19927	
309.67206	17098	
309.73611	17766	
309.80017	16233	
309.8642	17697	
309.92825	18511	
309.99231	18414	
310.05637	18169	
310.12042	20291	
310.18448	21324	
310.2485	19145	
310.31256	17585	
310.37662	17019	
310.44067	16342	
310.50473	15759	
310.56879	16779	
310.63281	18490	
310.69687	18226	
310.76093	20073	
310.82498	20609	
310.88904	18728	
310.95306	18119	
311.01712	14396	
311.08118	13825	
311.14523	14784	
311.20926	16630	
311.27332	17509	
311.33737	16528	
311.40143	16233	
311.46545	16773	
311.52951	16469	
311.59357	16107	
311.65762	16103	
311.72165	17892	
311.78571	20168	
311.84976	18793	
311.91382	18266	
311.97784	17221	
312.0419	17967	
312.10596	19231	
312.17001	20807	
312.23404	22057	
312.2981	20829	
312.36215	20053	
312.42618	18288	
312.49023	16831	
312.55429	17477	
312.61832	20208	
312.68237	24059	
312.74643	23069	
312.81046	21589	
312.87451	21844	
312.93857	19196	
313.00259	14892	
313.06665	14183	
313.13071	14864	
313.19473	14225	
313.25879	12814	
313.32285	13252	
313.38687	12433	
313.45093	13840	
313.51498	15615	
313.57901	17510	
313.64307	20981	
313.70712	18688	
313.77115	16231	
313.83521	14971	
313.89923	15302	
313.96329	12272	
314.02734	12083	
314.09137	13989	
314.15543	14815	
314.21945	14991	
314.28351	14530	
314.34756	14947	
314.41159	16374	
314.47565	17122	
314.53967	17857	
314.60373	16721	
314.66779	16318	
314.73181	14386	
314.79587	14754	
314.85989	14087	
314.92395	15010	
314.98798	17207	
315.05203	18901	
315.11606	21335	
315.18011	23688	
315.24417	24259	
315.3082	22698	
315.37225	19196	
315.43628	18266	
315.50034	19112	
315.56436	19576	
315.62842	17291	
315.69244	19718	
315.7565	23216	
315.82053	24680	
315.88458	19943	
315.94861	16596	
316.01266	18419	
316.07669	20606	
316.14075	24192	
316.20477	23867	
316.26883	23263	
316.33286	22777	
316.39691	21073	
316.46094	21491	
316.52496	18295	
316.58902	18016	
316.65305	20838	
316.7171	21890	
316.78113	18682	
316.84518	15511	
316.90921	17091	
316.97327	20673	
317.03729	22641	
317.10132	23397	
317.16537	24175	
317.2294	23836	
317.29346	20248	
317.35748	20425	
317.42151	18849	
317.48557	20708	
317.54959	21513	
317.61365	22046	
317.67767	21297	
317.7417	24008	
317.80576	25398	
317.86978	24150	
317.93384	22527	
317.99786	21771	
318.06189	20079	
318.12595	18348	
318.18997	18015	
318.254	21201	
318.31805	22617	
318.38208	22559	
318.44611	22654	
318.51016	23410	
318.57419	25652	
318.63821	25480	
318.70227	25329	
318.7663	28121	
318.83032	30467	
318.89438	28230	
318.9584	28412	
319.02243	29556	
