268.08292	379524	
268.14703	381956	
268.21115	379637	
268.27524	373039	
268.33936	367933	
268.40347	373663	
268.46756	383703	
268.53168	385400	
268.59576	380157	
268.65988	375817	
268.724	377319	
268.78809	380191	
268.8522	375551	
268.91632	378201	
268.98041	393568	
269.04453	402399	
269.10861	399985	
269.17273	393213	
269.23685	399755	
269.30093	409111	
269.36505	409943	
269.42914	415619	
269.49326	411101	
269.55737	407687	
269.62146	405537	
269.68558	411441	
269.74966	423634	
269.81378	428560	
269.8779	427769	
269.94199	431949	
270.0061	429468	
270.07019	421347	
270.13431	413305	
270.19839	415783	
270.26251	427403	
270.32663	429090	
270.39072	443461	
270.45483	458239	
270.51892	461748	
270.58304	468137	
270.64713	473336	
270.71124	470402	
270.77533	474863	
270.83945	493622	
270.90356	515154	
270.96765	528911	
271.03177	534625	
271.09586	546506	
271.15997	553799	
271.22406	575238	
271.28818	592458	
271.35226	607091	
271.41638	621594	
271.48047	634769	
271.54459	641292	
271.60867	667750	
271.67279	684584	
271.73691	684753	
271.80099	674816	
271.86511	679966	
271.9292	690712	
271.99332	693261	
272.0574	696196	
272.12152	687021	
272.18561	686990	
272.24973	693881	
272.31381	713828	
272.37793	715268	
272.44202	725656	
272.50613	718773	
272.57022	722577	
272.63434	730010	
272.69843	738940	
272.76254	738753	
272.82663	739920	
272.89075	754166	
272.95483	761617	
273.01895	787611	
273.08304	808266	
273.14716	815242	
273.21124	823649	
273.27533	834031	
273.33945	847558	
273.40353	860478	
273.46765	873320	
273.53174	891242	
273.59586	910338	
273.65994	923357	
273.72406	924240	
273.78815	931080	
273.85226	938907	
273.91635	957604	
273.98047	978767	
274.04456	1.00055e+06	
274.10864	1.03432e+06	
274.17276	1.05375e+06	
274.23685	1.06741e+06	
274.30096	1.06009e+06	
274.36505	1.06122e+06	
274.42917	1.07721e+06	
274.49326	1.10643e+06	
274.55737	1.13221e+06	
274.62146	1.13157e+06	
274.68555	1.1213e+06	
274.74966	1.11089e+06	
274.81375	1.10181e+06	
274.87787	1.09019e+06	
274.94196	1.09401e+06	
275.00604	1.09248e+06	
275.07016	1.0905e+06	
275.13425	1.09185e+06	
275.19836	1.07609e+06	
275.26245	1.06202e+06	
275.32657	1.04862e+06	
275.39066	1.03375e+06	
275.45474	1.01523e+06	
275.51886	982201	
275.58295	964725	
275.64703	956826	
275.71115	947306	
275.77524	940728	
275.83936	920372	
275.90344	907435	
275.96753	905367	
276.03165	891123	
276.09573	886673	
276.15985	866572	
276.22394	838218	
276.28802	819484	
276.35214	807308	
276.41623	793097	
276.48032	783267	
276.54443	765708	
276.60852	757929	
276.67261	753121	
276.73672	726469	
276.80081	715908	
276.86493	717360	
276.92902	698968	
276.9931	674931	
277.05722	659236	
277.12131	637957	
277.18539	620116	
277.24951	604608	
277.3136	598198	
277.37769	607229	
277.4418	617095	
277.50589	627254	
277.56998	630370	
277.63409	645045	
277.69818	640981	
277.76227	628431	
277.82639	613676	
277.89047	602577	
277.95456	611995	
278.01865	630463	
278.08276	633478	
278.14685	634787	
278.21094	638108	
278.27505	634158	
278.33914	630699	
278.40323	617729	
278.46735	601966	
278.53143	592426	
278.59552	570164	
278.65961	553221	
278.72372	548844	
278.78781	545260	
278.8519	533153	
278.91602	529132	
278.9801	532658	
279.04419	535749	
279.10828	525435	
279.17239	513479	
279.23648	519753	
279.30057	520923	
279.36465	514329	
279.42877	504480	
279.49286	495922	
279.55695	492361	
279.62103	487780	
279.68515	483215	
279.74924	478073	
279.81332	487368	
279.87741	494525	
279.94153	489240	
280.00562	472692	
280.0697	458442	
280.13379	449337	
280.19791	444487	
280.26199	439654	
280.32608	436302	
280.39017	434809	
280.45425	436859	
280.51837	442189	
280.58246	446734	
280.64655	451135	
280.71063	455768	
280.77475	455948	
280.83884	456137	
280.90292	452877	
280.96701	450456	
281.0311	456071	
