268.08292	521701	
268.14703	508868	
268.21115	507507	
268.27524	520365	
268.33936	534145	
268.40347	547615	
268.46756	559642	
268.53168	552168	
268.59576	544155	
268.65988	543198	
268.724	554149	
268.78809	572062	
268.8522	579585	
268.91632	568923	
268.98041	557896	
269.04453	545238	
269.10861	540653	
269.17273	542037	
269.23685	548760	
269.30093	563830	
269.36505	570141	
269.42914	577154	
269.49326	577554	
269.55737	586586	
269.62146	590987	
269.68558	586583	
269.74966	584299	
269.81378	577505	
269.8779	580163	
269.94199	596953	
270.0061	607699	
270.07019	620184	
270.13431	627593	
270.19839	631044	
270.26251	630993	
270.32663	626944	
270.39072	635634	
270.45483	647238	
270.51892	653721	
270.58304	663187	
270.64713	677671	
270.71124	690289	
270.77533	714671	
270.83945	740104	
270.90356	749147	
270.96765	766619	
271.03177	781039	
271.09586	791041	
271.15997	801516	
271.22406	819397	
271.28818	835155	
271.35226	853086	
271.41638	879081	
271.48047	885075	
271.54459	869687	
271.60867	869326	
271.67279	877933	
271.73691	883806	
271.80099	896804	
271.86511	913755	
271.9292	943644	
271.99332	969122	
272.0574	990061	
272.12152	992271	
272.18561	996785	
272.24973	994705	
272.31381	1.00424e+06	
272.37793	1.01568e+06	
272.44202	1.02292e+06	
272.50613	1.00286e+06	
272.57022	993061	
272.63434	998595	
272.69843	1.01695e+06	
272.76254	1.03381e+06	
272.82663	1.0489e+06	
272.89075	1.07214e+06	
272.95483	1.08446e+06	
273.01895	1.10912e+06	
273.08304	1.13961e+06	
273.14716	1.15156e+06	
273.21124	1.14863e+06	
273.27533	1.13453e+06	
273.33945	1.13662e+06	
273.40353	1.14873e+06	
273.46765	1.18134e+06	
273.53174	1.21469e+06	
273.59586	1.24362e+06	
273.65994	1.2637e+06	
273.72406	1.27858e+06	
273.78815	1.30288e+06	
273.85226	1.31337e+06	
273.91635	1.33893e+06	
273.98047	1.36268e+06	
274.04456	1.39175e+06	
274.10864	1.42752e+06	
274.17276	1.44416e+06	
274.23685	1.43663e+06	
274.30096	1.42912e+06	
274.36505	1.4336e+06	
274.42917	1.45554e+06	
274.49326	1.48631e+06	
274.55737	1.51775e+06	
274.62146	1.53468e+06	
274.68555	1.53839e+06	
274.74966	1.54151e+06	
274.81375	1.53369e+06	
274.87787	1.52009e+06	
274.94196	1.50139e+06	
275.00604	1.4857e+06	
275.07016	1.48339e+06	
275.13425	1.47938e+06	
275.19836	1.4829e+06	
275.26245	1.47557e+06	
275.32657	1.44673e+06	
275.39066	1.41771e+06	
275.45474	1.40176e+06	
275.51886	1.38137e+06	
275.58295	1.35901e+06	
275.64703	1.34691e+06	
275.71115	1.33156e+06	
275.77524	1.33118e+06	
275.83936	1.31623e+06	
275.90344	1.29976e+06	
275.96753	1.29464e+06	
276.03165	1.27759e+06	
276.09573	1.24409e+06	
276.15985	1.2027e+06	
276.22394	1.18039e+06	
276.28802	1.15954e+06	
276.35214	1.13808e+06	
276.41623	1.13744e+06	
276.48032	1.13029e+06	
276.54443	1.10149e+06	
276.60852	1.07128e+06	
276.67261	1.05714e+06	
276.73672	1.0367e+06	
276.80081	1.02692e+06	
276.86493	1.01038e+06	
276.92902	1.00072e+06	
276.9931	994166	
277.05722	965828	
277.12131	939583	
277.18539	931799	
277.24951	932370	
277.3136	927252	
277.37769	908226	
277.4418	885699	
