268.08292	462219	
268.14703	465058	
268.21115	468686	
268.27524	465782	
268.33936	462281	
268.40347	474835	
268.46756	485603	
268.53168	489998	
268.59576	491105	
268.65988	487295	
268.724	484795	
268.78809	484894	
268.8522	489631	
268.91632	496828	
268.98041	507749	
269.04453	516492	
269.10861	513854	
269.17273	503516	
269.23685	503322	
269.30093	508718	
269.36505	516277	
269.42914	515346	
269.49326	514256	
269.55737	517567	
269.62146	519821	
269.68558	528011	
269.74966	533061	
269.81378	535759	
269.8779	536822	
269.94199	539823	
270.0061	546712	
270.07019	555174	
270.13431	559192	
270.19839	571129	
270.26251	583558	
270.32663	590058	
270.39072	585668	
270.45483	602976	
270.51892	623448	
270.58304	632513	
270.64713	624617	
270.71124	620580	
270.77533	641347	
270.83945	666203	
270.90356	673341	
270.96765	678760	
271.03177	690829	
271.09586	702053	
271.15997	707171	
271.22406	713172	
271.28818	722641	
271.35226	736212	
271.41638	766584	
271.48047	798327	
271.54459	812064	
271.60867	821133	
271.67279	827847	
271.73691	834847	
271.80099	851652	
271.86511	864530	
271.9292	876777	
271.99332	882822	
272.0574	877524	
272.12152	879352	
272.18561	903017	
272.24973	924331	
272.31381	944957	
272.37793	954339	
272.44202	950220	
272.50613	942060	
272.57022	932473	
272.63434	925964	
272.69843	929051	
272.76254	932608	
272.82663	936908	
272.89075	959091	
272.95483	975515	
273.01895	994003	
273.08304	1.01769e+06	
273.14716	1.03312e+06	
273.21124	1.03994e+06	
273.27533	1.05625e+06	
273.33945	1.08374e+06	
273.40353	1.10829e+06	
273.46765	1.13934e+06	
273.53174	1.1616e+06	
273.59586	1.19217e+06	
273.65994	1.21365e+06	
273.72406	1.24514e+06	
273.78815	1.2765e+06	
273.85226	1.30545e+06	
273.91635	1.33752e+06	
273.98047	1.35029e+06	
274.04456	1.35672e+06	
274.10864	1.35906e+06	
274.17276	1.37254e+06	
274.23685	1.36581e+06	
274.30096	1.36173e+06	
274.36505	1.3567e+06	
274.42917	1.35888e+06	
274.49326	1.36889e+06	
274.55737	1.38958e+06	
274.62146	1.4031e+06	
274.68555	1.41214e+06	
274.74966	1.40933e+06	
274.81375	1.42241e+06	
274.87787	1.43815e+06	
274.94196	1.42929e+06	
275.00604	1.41361e+06	
275.07016	1.4042e+06	
275.13425	1.3835e+06	
275.19836	1.38301e+06	
275.26245	1.38448e+06	
275.32657	1.36439e+06	
275.39066	1.34059e+06	
275.45474	1.32767e+06	
275.51886	1.30792e+06	
275.58295	1.28747e+06	
275.64703	1.26119e+06	
275.71115	1.23116e+06	
275.77524	1.21418e+06	
275.83936	1.18193e+06	
275.90344	1.17977e+06	
275.96753	1.21282e+06	
276.03165	1.21197e+06	
276.09573	1.18163e+06	
276.15985	1.14018e+06	
276.22394	1.09902e+06	
276.28802	1.06507e+06	
276.35214	1.03344e+06	
276.41623	1.02538e+06	
276.48032	1.01752e+06	
276.54443	1.0048e+06	
276.60852	977108	
276.67261	953821	
276.73672	920717	
276.80081	898864	
276.86493	885378	
276.92902	874047	
276.9931	878993	
277.05722	881165	
277.12131	873101	
277.18539	858378	
277.24951	833296	
277.3136	809310	
277.37769	799376	
277.4418	807500	
277.50589	829683	
277.56998	841809	
277.63409	841091	
277.69818	818898	
277.76227	790377	
277.82639	779760	
277.89047	772257	
277.95456	774851	
278.01865	781371	
278.08276	780933	
278.14685	767503	
278.21094	756721	
278.27505	760624	
278.33914	768347	
278.40323	759341	
278.46735	742743	
278.53143	722996	
278.59552	696636	
278.65961	686007	
278.72372	678190	
278.78781	661716	
278.8519	647941	
278.91602	645041	
278.9801	637930	
279.04419	622158	
279.10828	615830	
279.17239	610482	
279.23648	620036	
279.30057	639000	
279.36465	651759	
279.42877	647171	
279.49286	627118	
279.55695	611366	
279.62103	590466	
279.68515	577298	
279.74924	572775	
279.81332	563974	
279.87741	552238	
279.94153	551514	
280.00562	556404	
280.0697	559377	
280.13379	561026	
280.19791	555359	
280.26199	557503	
280.32608	561603	
280.39017	563342	
280.45425	559465	
280.51837	549303	
280.58246	544525	
280.64655	548635	
280.71063	570343	
280.77475	577584	
280.83884	578733	
280.90292	570800	
280.96701	561198	
281.0311	545590	
281.09521	533477	
281.1593	534450	
281.22339	536450	
281.28748	532276	
281.35156	530261	
281.41565	526274	
281.47977	521907	
281.54385	524457	
281.60794	534455	
