268.08292	483706	
268.14703	484028	
268.21115	484991	
268.27524	489605	
268.33936	498374	
268.40347	510271	
268.46756	514819	
268.53168	516240	
268.59576	515057	
268.65988	513994	
268.724	519055	
268.78809	530911	
268.8522	535839	
268.91632	535933	
268.98041	535970	
269.04453	531006	
269.10861	519687	
269.17273	512463	
269.23685	506201	
269.30093	506307	
269.36505	507480	
269.42914	516552	
269.49326	527579	
269.55737	542348	
269.62146	560120	
269.68558	587224	
269.74966	608591	
269.81378	611535	
269.8779	600642	
269.94199	587245	
270.0061	583657	
270.07019	588063	
270.13431	595176	
270.19839	596524	
270.26251	602316	
270.32663	608879	
270.39072	618669	
270.45483	634357	
270.51892	637404	
270.58304	643448	
270.64713	650132	
270.71124	658953	
270.77533	681115	
270.83945	705488	
270.90356	726150	
270.96765	742775	
271.03177	754260	
271.09586	759665	
271.15997	772596	
271.22406	795706	
271.28818	814860	
271.35226	831482	
271.41638	854082	
271.48047	880092	
271.54459	889595	
271.60867	906785	
271.67279	917210	
271.73691	935156	
271.80099	934790	
271.86511	931547	
271.9292	932273	
271.99332	931397	
272.0574	947215	
272.12152	950667	
272.18561	950381	
272.24973	936902	
272.31381	943279	
272.37793	941571	
272.44202	951005	
272.50613	950350	
272.57022	953212	
272.63434	961248	
272.69843	979764	
272.76254	991249	
272.82663	996410	
272.89075	1.00545e+06	
272.95483	1.01691e+06	
273.01895	1.03295e+06	
273.08304	1.05133e+06	
273.14716	1.07246e+06	
273.21124	1.09853e+06	
273.27533	1.12532e+06	
273.33945	1.14063e+06	
273.40353	1.15755e+06	
273.46765	1.17959e+06	
273.53174	1.19482e+06	
273.59586	1.2185e+06	
273.65994	1.24425e+06	
273.72406	1.263e+06	
273.78815	1.30518e+06	
273.85226	1.34856e+06	
273.91635	1.3716e+06	
273.98047	1.39832e+06	
274.04456	1.41198e+06	
274.10864	1.4295e+06	
274.17276	1.43836e+06	
274.23685	1.44693e+06	
274.30096	1.44995e+06	
274.36505	1.44118e+06	
274.42917	1.44922e+06	
274.49326	1.47546e+06	
274.55737	1.50043e+06	
274.62146	1.50979e+06	
274.68555	1.51053e+06	
274.74966	1.4974e+06	
274.81375	1.47337e+06	
274.87787	1.45217e+06	
274.94196	1.43659e+06	
275.00604	1.43968e+06	
275.07016	1.45965e+06	
275.13425	1.46733e+06	
275.19836	1.44934e+06	
275.26245	1.43463e+06	
275.32657	1.42345e+06	
275.39066	1.42448e+06	
275.45474	1.40991e+06	
275.51886	1.37361e+06	
275.58295	1.33537e+06	
275.64703	1.30224e+06	
275.71115	1.27971e+06	
275.77524	1.25911e+06	
275.83936	1.22138e+06	
275.90344	1.2011e+06	
275.96753	1.19601e+06	
276.03165	1.18124e+06	
276.09573	1.15992e+06	
276.15985	1.13466e+06	
276.22394	1.12095e+06	
276.28802	1.12285e+06	
276.35214	1.11001e+06	
276.41623	1.10031e+06	
276.48032	1.10608e+06	
276.54443	1.09279e+06	
276.60852	1.06446e+06	
276.67261	1.02231e+06	
276.73672	974073	
276.80081	949576	
276.86493	937223	
276.92902	927184	
276.9931	930857	
277.05722	932398	
277.12131	915873	
277.18539	885761	
277.24951	847930	
277.3136	820610	
277.37769	829008	
277.4418	836185	
277.50589	841314	
277.56998	837512	
277.63409	815463	
277.69818	807940	
277.76227	806032	
277.82639	806831	
277.89047	793337	
277.95456	793416	
278.01865	808196	
278.08276	821987	
278.14685	834081	
278.21094	848071	
278.27505	840547	
278.33914	837478	
278.40323	830754	
278.46735	824722	
278.53143	814627	
278.59552	784439	
278.65961	765452	
278.72372	758825	
278.78781	752457	
278.8519	747665	
278.91602	741989	
278.9801	727338	
279.04419	707133	
279.10828	691913	
279.17239	681449	
279.23648	679502	
279.30057	688164	
279.36465	700552	
279.42877	685420	
279.49286	670600	
279.55695	647125	
279.62103	624216	
279.68515	617510	
279.74924	624066	
279.81332	632775	
279.87741	633178	
279.94153	637661	
280.00562	634807	
280.0697	624504	
280.13379	613665	
280.19791	606960	
280.26199	603859	
280.32608	602835	
280.39017	613537	
280.45425	616515	
280.51837	620795	
280.58246	618468	
280.64655	608717	
280.71063	603312	
280.77475	593368	
280.83884	595684	
280.90292	604721	
280.96701	606857	
281.0311	597278	
281.09521	596231	
281.1593	591968	
281.22339	592232	
281.28748	590711	
281.35156	600458	
281.41565	604707	
281.47977	596368	
281.54385	596239	
281.60794	605668	
281.67203	610836	
281.73611	608660	
281.8002	602950	
281.86432	604879	
281.92841	610541	
281.99249	618602	
282.05658	635675	
282.12067	629060	
282.18475	626642	
282.24887	624987	
282.31296	630910	
282.37704	630569	
282.44113	623642	
282.50522	616532	
282.56931	617698	
282.63339	615015	
282.69751	608768	
282.7616	598411	
282.82568	599179	
282.88977	607303	
282.95386	616274	
283.01794	620984	
283.08203	623497	
283.14612	633245	
283.21024	631764	
283.27432	628211	
283.33841	637859	
283.4025	641094	
283.46658	651303	
283.53067	660843	
283.59476	673475	
283.65884	681499	
283.72293	659682	
283.78702	633972	
283.85114	629627	
283.91522	638739	
283.97931	655282	
284.0434	669284	
284.10748	686631	
284.17157	682716	
284.23566	676734	
284.29974	670558	
284.36383	661254	
284.42792	646931	
284.492	641699	
284.55609	647758	
284.62018	660739	
284.68427	661144	
284.74838	639604	
284.81247	628560	
284.87656	631989	
284.94064	624900	
285.00473	615720	
285.06882	600045	
285.1329	597781	
285.19699	606389	
285.26108	616757	
285.32516	607089	
285.38925	581063	
285.45334	569667	
285.51743	572081	
285.58151	573160	
285.6456	567089	
285.70969	555370	
285.77377	548654	
285.83786	544974	
285.90195	549739	
285.96603	546672	
286.03012	536109	
286.09421	535210	
286.15829	544664	
286.22238	545594	
286.28647	551076	
286.35056	565634	
286.41464	558700	
286.47873	552230	
286.54282	543712	
286.6069	547447	
286.67099	554202	
286.73508	550765	
286.79916	538480	
286.86325	531047	
286.92734	536248	
286.99142	538484	
287.05551	540335	
287.1196	538071	
287.18369	535924	
287.24774	528728	
287.31183	516299	
287.37592	526865	
287.44	536514	
287.50409	534945	
287.56818	539209	
287.63226	536065	
287.69635	524140	
287.76044	513774	
287.82452	525432	
287.88861	526437	
287.9527	525478	
288.01678	518765	
288.08087	513085	
288.14493	512379	
288.20901	513739	
288.2731	515512	
288.33719	520594	
288.40128	514516	
288.46536	512534	
288.52945	514039	
288.59354	522986	
288.65762	536953	
288.72171	547199	
288.78577	545591	
288.84985	530465	
288.91394	524562	
288.97803	515487	
289.04211	521721	
289.1062	522669	
289.17029	512045	
289.23438	506711	
289.29843	498423	
289.36252	482842	
289.42661	474558	
289.49069	467442	
289.55478	466186	
289.61887	473018	
289.68295	481633	
289.74701	479146	
289.8111	468176	
289.87518	477328	
289.93927	483850	
290.00336	486339	
290.06744	489944	
290.1315	491743	
290.19559	496115	
290.25967	495067	
290.32376	485863	
290.38785	488857	
290.4519	499581	
290.51599	509089	
290.58008	525316	
290.64417	537219	
290.70825	534454	
290.77231	536440	
290.8364	538844	
290.90048	535431	
290.96457	532896	
291.02866	525034	
291.09271	534455	
291.1568	552769	
291.22089	562627	
291.28497	555912	
291.34906	553483	
291.41312	556167	
291.4772	560131	
291.54129	567214	
291.60538	575142	
291.66943	581361	
291.73352	591118	
291.79761	595240	
291.86169	602315	
291.92575	611583	
291.98984	620380	
292.05392	615488	
292.11801	616577	
292.18207	607368	
292.24615	602019	
292.31024	606565	
292.37433	619975	
292.43839	627206	
292.50247	622720	
292.56656	615544	
292.63062	634063	
292.6947	647705	
292.75879	658723	
292.82288	659363	
292.88693	657740	
292.95102	664873	
293.01511	674973	
293.07916	680267	
293.14325	675805	
293.20734	680238	
293.27139	685116	
293.33548	691318	
293.39957	702621	
293.46362	703945	
293.52771	707415	
293.5918	705675	
293.65585	712988	
293.71994	717175	
293.78403	722046	
293.84808	721509	
293.91217	720862	
293.97626	729472	
294.04031	747546	
294.1044	774744	
294.16849	781796	
294.23254	775766	
294.29663	786615	
294.36072	794883	
294.42477	782349	
294.48886	753982	
294.55292	739653	
294.617	737104	
294.68109	755931	
294.74515	777088	
294.80923	786736	
294.87332	799163	
294.93738	804710	
295.00146	810061	
295.06552	815267	
295.12961	813894	
295.1937	823061	
295.25775	848811	
295.32184	865001	
295.38589	858672	
295.44998	838023	
295.51407	818090	
295.57813	831157	
295.64221	866841	
295.70627	887817	
295.77036	884970	
295.83441	889865	
295.8985	905114	
295.96259	920850	
296.02664	929310	
296.09073	954362	
296.15479	994501	
296.21887	1.01614e+06	
296.28293	1.02678e+06	
296.34702	1.0226e+06	
296.41107	1.0177e+06	
296.47516	1.01326e+06	
296.53922	1.01325e+06	
296.6033	1.00268e+06	
296.66736	1.00434e+06	
296.73145	1.01078e+06	
296.79553	1.01573e+06	
296.85959	1.00695e+06	
296.92368	994660	
296.98773	992806	
297.05182	980964	
297.11588	953451	
297.17996	932780	
297.24402	938959	
297.30811	948803	
297.37216	957728	
297.43625	955349	
297.50031	971460	
297.56439	981528	
297.62845	982412	
297.69254	979076	
297.75659	966817	
297.82065	946142	
297.88474	947926	
297.94879	951618	
298.01288	947592	
298.07693	939430	
298.14102	921682	
298.20508	910177	
298.26917	920299	
298.33322	914369	
298.39731	921224	
298.46136	941813	
298.52542	951029	
298.58951	953269	
298.65356	946198	
298.71765	952895	
298.78171	963495	
298.84579	973600	
298.90985	981601	
298.97391	1.0005e+06	
299.03799	1.02233e+06	
299.10205	1.0391e+06	
299.16614	1.04618e+06	
299.23019	1.03189e+06	
299.29425	1.02442e+06	
299.35834	1.01951e+06	
299.42239	1.02398e+06	
299.48648	1.03854e+06	
299.55054	1.05174e+06	
299.61459	1.0427e+06	
299.67868	1.00431e+06	
299.74274	990198	
299.80682	1.00535e+06	
299.87088	1.0249e+06	
299.93494	1.02984e+06	
299.99902	1.01791e+06	
300.06308	1.01127e+06	
300.12714	1.01831e+06	
300.19122	1.03178e+06	
