268.08292	8961	
268.14703	9492	
268.21115	9207	
268.27524	11148	
268.33936	10630	
268.40347	12619	
268.46756	15127	
268.53168	13549	
268.59576	12815	
268.65988	11979	
268.724	14690	
268.78809	15837	
268.8522	14522	
268.91632	13146	
268.98041	13433	
269.04453	14136	
269.10861	15161	
269.17273	15471	
269.23685	14399	
269.30093	13775	
269.36505	12438	
269.42914	14166	
269.49326	14017	
269.55737	14875	
269.62146	15934	
269.68558	19655	
269.74966	18878	
269.81378	19135	
269.8779	16825	
269.94199	13402	
270.0061	11850	
270.07019	12743	
270.13431	13692	
270.19839	14346	
270.26251	13897	
270.32663	12597	
270.39072	13486	
270.45483	15276	
270.51892	17264	
270.58304	19365	
270.64713	18417	
270.71124	18171	
270.77533	17317	
270.83945	18569	
270.90356	19360	
270.96765	17768	
271.03177	16436	
271.09586	14958	
271.15997	14868	
271.22406	15418	
271.28818	16045	
271.35226	15513	
271.41638	15771	
271.48047	18037	
271.54459	17586	
271.60867	18978	
271.67279	20395	
271.73691	21304	
271.80099	21800	
271.86511	22261	
271.9292	22958	
271.99332	21913	
272.0574	20176	
272.12152	20195	
272.18561	21442	
272.24973	23159	
272.31381	25024	
272.37793	24963	
272.44202	22821	
272.50613	20075	
272.57022	18943	
272.63434	19659	
272.69843	21341	
272.76254	22814	
272.82663	22492	
272.89075	21332	
272.95483	22325	
273.01895	24773	
273.08304	27330	
273.14716	28069	
273.21124	25919	
273.27533	25186	
273.33945	24385	
273.40353	26976	
273.46765	30379	
273.53174	32774	
273.59586	32089	
273.65994	32425	
273.72406	31836	
273.78815	35755	
273.85226	38333	
273.91635	38812	
273.98047	37403	
274.04456	37283	
274.10864	38446	
274.17276	38410	
274.23685	37628	
274.30096	37682	
274.36505	34316	
274.42917	35326	
274.49326	38570	
274.55737	42060	
274.62146	42752	
274.68555	43606	
274.74966	42410	
274.81375	37635	
274.87787	35754	
274.94196	38083	
275.00604	41617	
275.07016	42595	
275.13425	42807	
275.19836	38252	
275.26245	35388	
275.32657	33583	
275.39066	31667	
275.45474	30827	
275.51886	27801	
275.58295	28925	
275.64703	27442	
275.71115	26533	
275.77524	26378	
275.83936	24618	
275.90344	24472	
275.96753	27137	
276.03165	28588	
276.09573	28331	
276.15985	27107	
276.22394	28909	
276.28802	30365	
276.35214	29229	
276.41623	23362	
276.48032	20802	
276.54443	20888	
276.60852	22332	
276.67261	23334	
276.73672	19377	
276.80081	16330	
276.86493	17245	
276.92902	20714	
276.9931	21457	
277.05722	23855	
277.12131	27865	
277.18539	29473	
277.24951	28205	
277.3136	20610	
277.37769	18809	
277.4418	17592	
277.50589	20539	
277.56998	23743	
277.63409	22125	
277.69818	20677	
277.76227	18567	
277.82639	17412	
277.89047	18811	
277.95456	18513	
278.01865	19243	
278.08276	19493	
278.14685	22311	
278.21094	25851	
278.27505	26710	
278.33914	24020	
278.40323	20792	
278.46735	17957	
278.53143	17525	
278.59552	14873	
278.65961	13456	
278.72372	13097	
278.78781	12135	
278.8519	14425	
278.91602	15469	
278.9801	17340	
279.04419	16864	
279.10828	17603	
279.17239	14589	
279.23648	12625	
279.30057	11837	
279.36465	13863	
279.42877	17714	
279.49286	18203	
279.55695	18971	
279.62103	15687	
279.68515	12874	
279.74924	12499	
279.81332	13239	
279.87741	13395	
279.94153	15035	
280.00562	15352	
280.0697	14875	
280.13379	16964	
280.19791	16883	
280.26199	16715	
280.32608	15395	
280.39017	12672	
280.45425	13401	
280.51837	12923	
280.58246	12344	
280.64655	12863	
280.71063	16026	
280.77475	13402	
280.83884	11057	
280.90292	9420	
280.96701	9520	
281.0311	11018	
281.09521	10999	
281.1593	11385	
281.22339	9746	
281.28748	10399	
281.35156	10720	
281.41565	11492	
281.47977	10331	
281.54385	10028	
281.60794	10680	
281.67203	11776	
281.73611	12522	
281.8002	11646	
281.86432	11157	
281.92841	11307	
281.99249	9539	
282.05658	10284	
282.12067	10873	
282.18475	14762	
282.24887	15748	
282.31296	17878	
282.37704	18302	
282.44113	17425	
282.50522	13863	
282.56931	12617	
282.63339	13344	
282.69751	13584	
282.7616	14259	
282.82568	12953	
282.88977	14999	
282.95386	17836	
283.01794	18797	
283.08203	18132	
283.14612	15676	
283.21024	14884	
283.27432	13607	
283.33841	14673	
283.4025	16725	
283.46658	17448	
283.53067	17393	
283.59476	16852	
283.65884	15063	
283.72293	12137	
283.78702	12242	
283.85114	12776	
283.91522	13937	
283.97931	14908	
284.0434	17399	
284.10748	18192	
284.17157	17074	
284.23566	14337	
284.29974	10340	
284.36383	9772	
284.42792	10455	
284.492	12424	
284.55609	13689	
284.62018	13989	
284.68427	13976	
284.74838	12517	
284.81247	13718	
284.87656	12928	
284.94064	13394	
285.00473	12182	
285.06882	14260	
285.1329	14920	
285.19699	15482	
285.26108	12219	
285.32516	13849	
285.38925	14351	
285.45334	14541	
285.51743	12465	
285.58151	11808	
285.6456	12988	
285.70969	14544	
285.77377	14762	
285.83786	13602	
285.90195	12539	
285.96603	12848	
286.03012	12079	
286.09421	14316	
286.15829	13674	
286.22238	13773	
286.28647	14558	
286.35056	16443	
286.41464	17231	
286.47873	17170	
286.54282	19907	
286.6069	18929	
286.67099	16925	
286.73508	16773	
286.79916	14533	
286.86325	12185	
286.92734	11070	
286.99142	11886	
287.05551	13363	
287.1196	15074	
287.18369	16028	
287.24774	16645	
287.31183	16412	
287.37592	16099	
287.44	13483	
287.50409	13787	
287.56818	15465	
287.63226	17033	
287.69635	16478	
287.76044	14057	
287.82452	15240	
287.88861	17180	
287.9527	19663	
288.01678	19479	
288.08087	17444	
288.14493	16486	
288.20901	12791	
288.2731	11888	
288.33719	10095	
288.40128	9013	
288.46536	9096	
288.52945	9668	
288.59354	9635	
288.65762	12716	
288.72171	12645	
288.78577	11809	
288.84985	12352	
288.91394	12014	
288.97803	12177	
289.04211	14965	
289.1062	17175	
289.17029	17849	
289.23438	16833	
289.29843	15766	
289.36252	17035	
289.42661	15229	
289.49069	14822	
289.55478	14762	
289.61887	13737	
289.68295	13608	
289.74701	14388	
289.8111	13935	
289.87518	14125	
289.93927	10869	
290.00336	11160	
290.06744	11282	
290.1315	11094	
290.19559	10630	
290.25967	12756	
290.32376	12099	
290.38785	12774	
290.4519	12600	
290.51599	11423	
290.58008	10922	
290.64417	10213	
290.70825	12658	
290.77231	14399	
290.8364	13974	
290.90048	12230	
290.96457	10202	
291.02866	11586	
291.09271	12654	
291.1568	11793	
291.22089	11507	
291.28497	9667	
291.34906	11042	
291.41312	9279	
291.4772	9992	
