268.08292	15711	
268.14703	15250	
268.21115	14725	
268.27524	12877	
268.33936	11950	
268.40347	12081	
268.46756	11964	
268.53168	11602	
268.59576	14288	
268.65988	14340	
268.724	16234	
268.78809	17198	
268.8522	17206	
268.91632	14583	
268.98041	13169	
269.04453	13430	
269.10861	10229	
269.17273	10905	
269.23685	10526	
269.30093	10369	
269.36505	8690	
269.42914	10889	
269.49326	12926	
269.55737	12826	
269.62146	13213	
269.68558	13298	
269.74966	13686	
269.81378	14256	
269.8779	16080	
269.94199	16348	
270.0061	15734	
270.07019	16056	
270.13431	15759	
270.19839	18087	
270.26251	18365	
270.32663	16904	
270.39072	18151	
270.45483	19331	
270.51892	19608	
270.58304	21101	
270.64713	18430	
270.71124	16159	
270.77533	15102	
270.83945	17252	
270.90356	18966	
270.96765	20470	
271.03177	19819	
271.09586	20436	
271.15997	19974	
271.22406	18395	
271.28818	16561	
271.35226	15636	
271.41638	18476	
271.48047	23634	
271.54459	25312	
271.60867	26814	
271.67279	26491	
271.73691	26939	
271.80099	25980	
271.86511	26785	
271.9292	28320	
271.99332	30058	
272.0574	26175	
272.12152	23655	
272.18561	22508	
272.24973	23299	
272.31381	24015	
272.37793	22770	
272.44202	20631	
272.50613	18348	
272.57022	18873	
272.63434	19160	
272.69843	21515	
272.76254	24288	
272.82663	24896	
272.89075	24970	
272.95483	27083	
273.01895	26231	
273.08304	23289	
273.14716	20564	
273.21124	20753	
273.27533	23220	
273.33945	25316	
273.40353	26284	
273.46765	27584	
273.53174	29337	
273.59586	33791	
273.65994	38300	
273.72406	35636	
273.78815	36105	
273.85226	37897	
273.91635	40942	
273.98047	40703	
274.04456	37110	
274.10864	34605	
274.17276	32821	
274.23685	35009	
274.30096	38821	
274.36505	42286	
274.42917	42452	
274.49326	42919	
274.55737	44375	
274.62146	44431	
274.68555	44044	
274.74966	47545	
274.81375	50184	
274.87787	48836	
274.94196	44205	
275.00604	41438	
275.07016	45130	
275.13425	41868	
275.19836	34698	
275.26245	26773	
275.32657	23232	
275.39066	22392	
275.45474	24440	
275.51886	25251	
275.58295	28595	
275.64703	31501	
275.71115	32275	
275.77524	31528	
275.83936	26696	
275.90344	24287	
275.96753	22338	
276.03165	23052	
276.09573	23741	
276.15985	23389	
276.22394	22355	
276.28802	22727	
276.35214	26489	
276.41623	27379	
276.48032	28403	
276.54443	28144	
276.60852	29623	
276.67261	30129	
276.73672	28424	
276.80081	26812	
276.86493	26359	
276.92902	23172	
276.9931	21684	
277.05722	22182	
277.12131	23825	
277.18539	23254	
277.24951	21190	
277.3136	17967	
277.37769	18343	
277.4418	19205	
277.50589	19223	
277.56998	20089	
277.63409	22379	
277.69818	21695	
277.76227	20826	
277.82639	21793	
277.89047	21461	
277.95456	21816	
278.01865	21267	
278.08276	22438	
278.14685	22776	
278.21094	23972	
278.27505	23807	
278.33914	23959	
278.40323	21401	
278.46735	19962	
278.53143	19565	
278.59552	18035	
278.65961	17915	
