268.08292	387671	
268.14703	396133	
268.21115	406944	
268.27524	420247	
268.33936	423963	
268.40347	418182	
268.46756	414312	
268.53168	410242	
268.59576	412998	
268.65988	410987	
268.724	417736	
268.78809	430631	
268.8522	426607	
268.91632	418821	
268.98041	414267	
269.04453	416027	
269.10861	423488	
269.17273	436474	
269.23685	445297	
269.30093	456986	
269.36505	459077	
269.42914	457958	
269.49326	453611	
269.55737	460905	
269.62146	456856	
269.68558	448720	
269.74966	444702	
269.81378	448791	
269.8779	450781	
269.94199	460376	
270.0061	473576	
270.07019	483684	
270.13431	486722	
270.19839	489355	
270.26251	491008	
270.32663	492708	
270.39072	497045	
270.45483	506987	
270.51892	513766	
270.58304	517803	
270.64713	518028	
270.71124	520867	
270.77533	534982	
270.83945	538420	
270.90356	540080	
270.96765	551624	
271.03177	571140	
271.09586	594109	
271.15997	607577	
271.22406	623375	
271.28818	646567	
271.35226	665116	
271.41638	685837	
271.48047	711815	
271.54459	716020	
271.60867	719316	
271.67279	721088	
271.73691	725630	
271.80099	740095	
271.86511	748203	
271.9292	763480	
271.99332	778134	
272.0574	793990	
272.12152	797143	
272.18561	789656	
272.24973	758211	
272.31381	739506	
272.37793	745121	
272.44202	760892	
272.50613	773652	
272.57022	776519	
272.63434	785123	
272.69843	812163	
272.76254	826308	
272.82663	834118	
272.89075	836698	
272.95483	832226	
273.01895	839923	
273.08304	849767	
273.14716	857157	
273.21124	873943	
273.27533	902080	
273.33945	923215	
273.40353	940290	
273.46765	954962	
273.53174	977910	
273.59586	1.0004e+06	
273.65994	1.0209e+06	
273.72406	1.04115e+06	
273.78815	1.06662e+06	
273.85226	1.0803e+06	
273.91635	1.11053e+06	
273.98047	1.13537e+06	
274.04456	1.15631e+06	
274.10864	1.18947e+06	
274.17276	1.20016e+06	
274.23685	1.19393e+06	
274.30096	1.18577e+06	
274.36505	1.19082e+06	
274.42917	1.19106e+06	
274.49326	1.19175e+06	
274.55737	1.20223e+06	
274.62146	1.20968e+06	
274.68555	1.23584e+06	
274.74966	1.25445e+06	
274.81375	1.26481e+06	
274.87787	1.27355e+06	
274.94196	1.27308e+06	
275.00604	1.2535e+06	
275.07016	1.22705e+06	
275.13425	1.20273e+06	
275.19836	1.18918e+06	
275.26245	1.19878e+06	
275.32657	1.19669e+06	
275.39066	1.17825e+06	
275.45474	1.1679e+06	
275.51886	1.14319e+06	
275.58295	1.11271e+06	
275.64703	1.06815e+06	
275.71115	1.02744e+06	
275.77524	1.01663e+06	
275.83936	1.01151e+06	
275.90344	1.00123e+06	
275.96753	994939	
276.03165	992566	
276.09573	994918	
276.15985	972394	
276.22394	952155	
276.28802	929585	
276.35214	895072	
276.41623	874484	
276.48032	877140	
276.54443	865604	
276.60852	847121	
276.67261	832979	
276.73672	812686	
276.80081	801422	
276.86493	787417	
276.92902	773861	
276.9931	772404	
277.05722	774111	
277.12131	776447	
277.18539	763874	
277.24951	737584	
277.3136	710841	
277.37769	702365	
277.4418	695954	
277.50589	698778	
277.56998	693978	
277.63409	687943	
277.69818	679282	
277.76227	670373	
277.82639	662764	
277.89047	643339	
277.95456	645174	
278.01865	661042	
278.08276	666305	
278.14685	668793	
278.21094	674454	
