268.08292	560112	
268.14703	578468	
268.21115	584363	
268.27524	583397	
268.33936	575975	
268.40347	574901	
268.46756	571589	
268.53168	571245	
268.59576	577511	
268.65988	595103	
268.724	606640	
268.78809	616869	
268.8522	625127	
268.91632	630674	
268.98041	633530	
269.04453	636491	
269.10861	635183	
269.17273	635778	
269.23685	627900	
269.30093	626430	
269.36505	614550	
269.42914	611014	
269.49326	612448	
269.55737	629745	
269.62146	650012	
269.68558	664229	
269.74966	668634	
269.81378	663836	
269.8779	662844	
269.94199	661902	
270.0061	653050	
270.07019	649505	
270.13431	660357	
270.19839	680163	
270.26251	697490	
270.32663	704353	
270.39072	723446	
270.45483	738899	
270.51892	739925	
270.58304	740240	
270.64713	731722	
270.71124	738563	
270.77533	762038	
270.83945	788301	
270.90356	802940	
270.96765	818212	
271.03177	846240	
271.09586	858780	
271.15997	868478	
271.22406	886967	
271.28818	911416	
271.35226	932725	
271.41638	959986	
271.48047	990639	
271.54459	1.01114e+06	
271.60867	1.03648e+06	
271.67279	1.03879e+06	
271.73691	1.03464e+06	
271.80099	1.02975e+06	
271.86511	1.02813e+06	
271.9292	1.01907e+06	
271.99332	1.01752e+06	
272.0574	1.00694e+06	
272.12152	1.00396e+06	
272.18561	1.0257e+06	
272.24973	1.0437e+06	
272.31381	1.07177e+06	
272.37793	1.09649e+06	
272.44202	1.11329e+06	
272.50613	1.12257e+06	
272.57022	1.11994e+06	
272.63434	1.12171e+06	
272.69843	1.13706e+06	
272.76254	1.13876e+06	
272.82663	1.13226e+06	
272.89075	1.15142e+06	
272.95483	1.17308e+06	
273.01895	1.20638e+06	
273.08304	1.22772e+06	
273.14716	1.23883e+06	
273.21124	1.25542e+06	
273.27533	1.27939e+06	
273.33945	1.30431e+06	
273.40353	1.32622e+06	
273.46765	1.35675e+06	
273.53174	1.36747e+06	
273.59586	1.37996e+06	
273.65994	1.39727e+06	
273.72406	1.41535e+06	
273.78815	1.43785e+06	
273.85226	1.46649e+06	
273.91635	1.49822e+06	
273.98047	1.52862e+06	
274.04456	1.55105e+06	
274.10864	1.56913e+06	
274.17276	1.60006e+06	
274.23685	1.63672e+06	
274.30096	1.63901e+06	
274.36505	1.63282e+06	
274.42917	1.64705e+06	
274.49326	1.67282e+06	
274.55737	1.6983e+06	
274.62146	1.71115e+06	
274.68555	1.71056e+06	
274.74966	1.696e+06	
274.81375	1.67334e+06	
274.87787	1.66539e+06	
274.94196	1.66158e+06	
275.00604	1.65755e+06	
275.07016	1.64405e+06	
275.13425	1.63123e+06	
275.19836	1.62293e+06	
275.26245	1.60954e+06	
275.32657	1.58893e+06	
275.39066	1.56599e+06	
275.45474	1.53145e+06	
275.51886	1.50977e+06	
275.58295	1.50716e+06	
275.64703	1.50015e+06	
275.71115	1.49645e+06	
275.77524	1.49084e+06	
275.83936	1.47418e+06	
275.90344	1.45013e+06	
275.96753	1.43593e+06	
276.03165	1.41355e+06	
276.09573	1.39275e+06	
276.15985	1.34244e+06	
276.22394	1.319e+06	
276.28802	1.30053e+06	
