268.08292	457228	
268.14703	456632	
268.21115	458977	
268.27524	461283	
268.33936	464529	
268.40347	475235	
268.46756	474649	
268.53168	467954	
268.59576	468733	
268.65988	469993	
268.724	473205	
268.78809	476841	
268.8522	472441	
268.91632	472356	
268.98041	489980	
269.04453	510139	
269.10861	515695	
269.17273	508942	
269.23685	499924	
269.30093	495860	
269.36505	486150	
269.42914	484104	
269.49326	495713	
269.55737	511061	
269.62146	524748	
269.68558	526309	
269.74966	526915	
269.81378	528802	
269.8779	527102	
269.94199	533299	
270.0061	539852	
270.07019	548095	
270.13431	557111	
270.19839	563789	
270.26251	576661	
270.32663	577342	
270.39072	579253	
270.45483	585999	
270.51892	591601	
270.58304	613152	
270.64713	633269	
270.71124	653703	
270.77533	664908	
270.83945	670073	
270.90356	672853	
270.96765	680942	
271.03177	702988	
271.09586	719676	
271.15997	734864	
271.22406	755528	
271.28818	768559	
271.35226	776435	
271.41638	800541	
271.48047	825025	
271.54459	821362	
271.60867	820099	
271.67279	831518	
271.73691	844380	
271.80099	840252	
271.86511	822802	
271.9292	818281	
271.99332	826509	
272.0574	837960	
272.12152	847593	
272.18561	863376	
272.24973	877869	
272.31381	889278	
272.37793	901669	
272.44202	918519	
272.50613	931118	
272.57022	940373	
272.63434	931611	
272.69843	932615	
272.76254	938626	
272.82663	933603	
272.89075	933826	
272.95483	942831	
273.01895	977082	
273.08304	1.0051e+06	
273.14716	1.01245e+06	
273.21124	1.03e+06	
273.27533	1.05639e+06	
273.33945	1.05986e+06	
273.40353	1.06651e+06	
273.46765	1.10339e+06	
273.53174	1.13166e+06	
273.59586	1.15741e+06	
273.65994	1.17548e+06	
273.72406	1.18565e+06	
273.78815	1.20092e+06	
273.85226	1.21726e+06	
273.91635	1.24562e+06	
273.98047	1.28062e+06	
274.04456	1.309e+06	
274.10864	1.33342e+06	
274.17276	1.35325e+06	
274.23685	1.36305e+06	
274.30096	1.37176e+06	
274.36505	1.37212e+06	
274.42917	1.37994e+06	
274.49326	1.3906e+06	
274.55737	1.39827e+06	
274.62146	1.42189e+06	
274.68555	1.45602e+06	
274.74966	1.47231e+06	
274.81375	1.45184e+06	
274.87787	1.41836e+06	
274.94196	1.40738e+06	
275.00604	1.41675e+06	
275.07016	1.4192e+06	
275.13425	1.40684e+06	
275.19836	1.378e+06	
275.26245	1.35462e+06	
275.32657	1.32029e+06	
275.39066	1.28591e+06	
275.45474	1.26679e+06	
275.51886	1.2477e+06	
275.58295	1.23795e+06	
275.64703	1.22684e+06	
275.71115	1.22142e+06	
275.77524	1.21862e+06	
275.83936	1.1957e+06	
275.90344	1.17057e+06	
275.96753	1.16316e+06	
276.03165	1.16027e+06	
276.09573	1.15894e+06	
276.15985	1.13702e+06	
276.22394	1.10788e+06	
276.28802	1.07268e+06	
276.35214	1.03831e+06	
