268.08292	14085	
268.14703	13020	
268.21115	11785	
268.27524	11480	
268.33936	11198	
268.40347	12229	
268.46756	13904	
268.53168	13091	
268.59576	13191	
268.65988	13278	
268.724	12659	
268.78809	13762	
268.8522	12547	
268.91632	11639	
268.98041	11169	
269.04453	11618	
269.10861	12465	
269.17273	13173	
269.23685	10641	
269.30093	9170	
269.36505	8457	
269.42914	7290	
269.49326	8844	
269.55737	10318	
269.62146	11227	
269.68558	13096	
269.74966	14192	
269.81378	14744	
269.8779	12636	
269.94199	11278	
270.0061	10741	
270.07019	12192	
270.13431	12267	
270.19839	12290	
270.26251	12003	
270.32663	7432	
270.39072	9157	
270.45483	11309	
270.51892	11945	
270.58304	13931	
270.64713	14336	
270.71124	15089	
270.77533	17566	
270.83945	16853	
270.90356	16380	
270.96765	15948	
271.03177	16570	
271.09586	15905	
271.15997	18221	
271.22406	19746	
271.28818	21436	
271.35226	21526	
271.41638	23329	
271.48047	24664	
271.54459	22464	
271.60867	24221	
271.67279	24105	
271.73691	26502	
271.80099	24581	
271.86511	23870	
271.9292	22149	
271.99332	21150	
272.0574	19708	
272.12152	21243	
272.18561	21360	
272.24973	23065	
272.31381	25756	
272.37793	28110	
272.44202	28304	
272.50613	26284	
272.57022	27112	
272.63434	28617	
272.69843	27839	
272.76254	28662	
272.82663	25890	
272.89075	24505	
272.95483	25471	
273.01895	27508	
273.08304	31617	
273.14716	37651	
273.21124	38872	
273.27533	41780	
273.33945	43187	
273.40353	41083	
273.46765	36613	
273.53174	36600	
273.59586	35789	
273.65994	34946	
273.72406	35312	
273.78815	37894	
273.85226	38690	
273.91635	40853	
273.98047	43229	
274.04456	42849	
274.10864	40538	
274.17276	39571	
274.23685	39322	
274.30096	42735	
274.36505	46061	
274.42917	49340	
274.49326	48619	
274.55737	48028	
274.62146	46134	
274.68555	45498	
274.74966	47527	
274.81375	49027	
274.87787	46639	
274.94196	46205	
275.00604	44983	
275.07016	46593	
275.13425	46548	
275.19836	43806	
275.26245	44190	
275.32657	42401	
275.39066	38585	
275.45474	35018	
275.51886	32144	
275.58295	33802	
275.64703	33065	
275.71115	30113	
275.77524	28907	
275.83936	28573	
275.90344	29108	
275.96753	27817	
276.03165	27015	
276.09573	26616	
276.15985	26673	
276.22394	26294	
276.28802	27859	
276.35214	23914	
276.41623	23004	
276.48032	23685	
276.54443	23529	
276.60852	24764	
276.67261	24204	
276.73672	23105	
276.80081	23421	
276.86493	25276	
276.92902	26015	
276.9931	28462	
277.05722	27229	
277.12131	26095	
277.18539	26929	
277.24951	25903	
277.3136	27648	
277.37769	26007	
277.4418	23364	
277.50589	22630	
277.56998	21243	
277.63409	23033	
277.69818	24710	
277.76227	25696	
277.82639	23196	
277.89047	21085	
277.95456	19507	
278.01865	20517	
278.08276	22800	
278.14685	23905	
278.21094	24352	
278.27505	20868	
278.33914	18749	
278.40323	17746	
278.46735	20277	
278.53143	23711	
278.59552	20727	
278.65961	17963	
278.72372	15295	
278.78781	13469	
278.8519	12946	
278.91602	14245	
278.9801	16065	
279.04419	17918	
279.10828	20809	
279.17239	19485	
279.23648	21184	
279.30057	19744	
279.36465	17981	
279.42877	17384	
279.49286	15987	
279.55695	17169	
279.62103	17538	
279.68515	17698	
279.74924	17192	
279.81332	16062	
279.87741	14354	
279.94153	13899	
280.00562	14253	
280.0697	13064	
280.13379	14155	
280.19791	14305	
280.26199	12738	
280.32608	14253	
280.39017	14743	
280.45425	14843	
280.51837	17559	
280.58246	17464	
280.64655	14799	
280.71063	15873	
280.77475	13311	
280.83884	14649	
280.90292	18221	
280.96701	17373	
281.0311	17180	
281.09521	15997	
281.1593	14325	
281.22339	13784	
281.28748	15291	
281.35156	15929	
281.41565	16739	
281.47977	15453	
281.54385	13108	
281.60794	13776	
281.67203	13993	
281.73611	16619	
281.8002	15166	
281.86432	15338	
281.92841	14300	
281.99249	12235	
282.05658	12461	
282.12067	11530	
282.18475	13639	
282.24887	12849	
282.31296	10897	
282.37704	11588	
282.44113	11801	
282.50522	11389	
282.56931	12218	
282.63339	12110	
282.69751	14534	
282.7616	16041	
282.82568	17079	
282.88977	18648	
282.95386	17287	
283.01794	14848	
283.08203	15427	
283.14612	17310	
283.21024	19324	
283.27432	19214	
283.33841	20537	
283.4025	18072	
283.46658	15055	
283.53067	13750	
283.59476	14723	
283.65884	16920	
283.72293	19941	
283.78702	21245	
283.85114	23629	
283.91522	23818	
283.97931	20871	
284.0434	16887	
284.10748	17145	
284.17157	17394	
284.23566	17586	
284.29974	14199	
284.36383	15018	
284.42792	16186	
284.492	15275	
284.55609	15324	
284.62018	15989	
284.68427	15642	
284.74838	14073	
284.81247	12654	
284.87656	13680	
284.94064	15557	
285.00473	15207	
285.06882	13964	
285.1329	11342	
285.19699	10981	
285.26108	11501	
285.32516	12728	
285.38925	11969	
285.45334	11874	
285.51743	13261	
285.58151	12807	
285.6456	13382	
285.70969	14202	
285.77377	15116	
285.83786	12967	
285.90195	13140	
285.96603	11747	
286.03012	10065	
286.09421	10585	
286.15829	10536	
286.22238	12047	
286.28647	12432	
286.35056	14406	
286.41464	15364	
286.47873	15017	
286.54282	16823	
286.6069	17496	
286.67099	18649	
286.73508	20277	
286.79916	18708	
286.86325	17315	
286.92734	17494	
286.99142	15255	
287.05551	16705	
287.1196	15108	
287.18369	17224	
287.24774	15868	
287.31183	14425	
287.37592	14708	
287.44	13032	
287.50409	15262	
287.56818	14216	
287.63226	14008	
287.69635	14355	
287.76044	16009	
287.82452	16858	
287.88861	17603	
287.9527	14594	
288.01678	12604	
288.08087	11522	
288.14493	13540	
288.20901	13698	
288.2731	14925	
288.33719	16794	
288.40128	15535	
288.46536	15288	
288.52945	16560	
288.59354	14875	
288.65762	14578	
288.72171	14710	
288.78577	13526	
288.84985	15311	
288.91394	14957	
288.97803	13087	
289.04211	13124	
289.1062	13385	
289.17029	12219	
289.23438	13143	
289.29843	12719	
289.36252	12204	
289.42661	13307	
289.49069	14863	
289.55478	15777	
289.61887	15074	
289.68295	14750	
289.74701	16108	
289.8111	15171	
289.87518	12289	
289.93927	10588	
290.00336	12543	
290.06744	15029	
290.1315	14613	
290.19559	13669	
290.25967	14405	
290.32376	14243	
290.38785	14544	
290.4519	16306	
290.51599	14095	
290.58008	12018	
290.64417	11420	
290.70825	12658	
290.77231	13871	
290.8364	13927	
290.90048	14566	
290.96457	14657	
291.02866	15068	
291.09271	15163	
291.1568	14513	
291.22089	16156	
291.28497	15533	
291.34906	16248	
291.41312	15442	
291.4772	19185	
291.54129	19958	
291.60538	19029	
291.66943	17772	
291.73352	17807	
291.79761	19250	
291.86169	20978	
291.92575	20151	
291.98984	21289	
292.05392	22838	
292.11801	24861	
292.18207	24974	
292.24615	23648	
292.31024	22818	
292.37433	20197	
292.43839	18011	
292.50247	16472	
292.56656	17456	
292.63062	21064	
292.6947	23777	
292.75879	23816	
292.82288	21702	
292.88693	21172	
292.95102	21539	
293.01511	21825	
293.07916	20245	
293.14325	20303	
293.20734	19557	
293.27139	19189	
293.33548	21175	
293.39957	19853	
293.46362	21112	
293.52771	21791	
293.5918	19950	
293.65585	17996	
293.71994	17422	
293.78403	19195	
293.84808	20779	
293.91217	21919	
293.97626	23037	
294.04031	20891	
294.1044	24021	
294.16849	27334	
294.23254	28981	
294.29663	25332	
294.36072	24700	
294.42477	26288	
294.48886	26711	
294.55292	25261	
294.617	22803	
294.68109	21892	
294.74515	21259	
294.80923	21231	
294.87332	21998	
294.93738	21101	
295.00146	18506	
295.06552	19803	
295.12961	20819	
295.1937	20912	
295.25775	19103	
295.32184	21464	
295.38589	22929	
295.44998	21219	
295.51407	21340	
295.57813	22413	
295.64221	24960	
295.70627	26402	
295.77036	24671	
295.83441	22073	
295.8985	24201	
295.96259	27728	
296.02664	27280	
296.09073	26692	
296.15479	26978	
296.21887	28209	
296.28293	29584	
296.34702	32656	
296.41107	31282	
296.47516	30493	
296.53922	28160	
296.6033	24931	
296.66736	24763	
296.73145	23509	
296.79553	26754	
296.85959	27911	
296.92368	27325	
296.98773	27980	
297.05182	26859	
297.11588	26573	
297.17996	28041	
297.24402	27063	
297.30811	27232	
297.37216	24910	
297.43625	25173	
297.50031	29803	
297.56439	33448	
297.62845	36204	
297.69254	38649	
297.75659	41428	
297.82065	39764	
297.88474	35844	
297.94879	33124	
298.01288	30463	
298.07693	27497	
298.14102	24333	
298.20508	22289	
298.26917	24808	
298.33322	24872	
298.39731	24825	
298.46136	21554	
298.52542	21138	
298.58951	20124	
298.65356	22950	
298.71765	25117	
298.78171	26424	
298.84579	28037	
298.90985	32441	
298.97391	33847	
299.03799	32379	
299.10205	29463	
299.16614	30190	
299.23019	29664	
299.29425	25840	
299.35834	25445	
299.42239	23712	
299.48648	25838	
299.55054	28308	
299.61459	30634	
299.67868	33623	
299.74274	32938	
299.80682	27187	
299.87088	24259	
299.93494	26589	
299.99902	30511	
300.06308	34151	
300.12714	31314	
300.19122	26061	
300.25528	24400	
300.31934	24166	
300.38342	26553	
300.44748	27744	
300.51154	26997	
300.57562	23744	
300.63968	23260	
300.70374	26145	
300.76782	28097	
300.83188	28820	
300.89594	28040	
300.96002	28991	
301.02408	29830	
301.08813	32955	
301.15222	31955	
301.21628	30327	
301.28033	32970	
301.34442	36881	
301.40848	39197	
301.47253	39788	
301.53659	41510	
301.60068	45419	
301.66473	43661	
301.72879	42270	
301.79288	42830	
301.85693	42652	
301.92099	42698	
301.98505	44353	
302.04913	44698	
302.11319	41248	
302.17725	38886	
302.2413	32612	
302.30539	28509	
302.36945	28950	
302.4335	29978	
302.49756	29625	
302.56165	29782	
302.6257	28335	
302.68976	29012	
302.75381	27498	
302.8179	28413	
302.88196	26366	
302.94601	23580	
303.01007	23075	
303.07413	25912	
303.13821	26816	
303.20227	28342	
303.26633	28550	
303.33038	27236	
303.39444	25632	
303.45853	24762	
303.52258	23795	
303.58664	21710	
303.6507	18930	
303.71475	18519	
303.77884	19476	
303.8429	21337	
303.90695	22479	
303.97101	21224	
304.03506	21756	
304.09912	25021	
304.16321	23838	
304.22726	23317	
304.29132	22179	
304.35538	23017	
304.41943	26465	
304.48349	30371	
304.54755	28815	
304.6116	27470	
304.67569	25666	
304.73975	25454	
304.8038	26728	
304.86786	30999	
304.93192	35377	
304.99597	36815	
305.06003	37900	
305.12408	39091	
305.18817	32622	
305.25223	28692	
305.31628	30362	
305.38034	29977	
305.4444	31839	
305.50845	33446	
305.57251	35878	
305.63657	32240	
305.70062	26398	
305.76468	22110	
305.82874	19069	
305.89279	17316	
305.95685	19237	
306.0209	20844	
306.08499	21921	
306.14905	22883	
306.2131	25206	
306.27716	27631	
