268.08292	14544	
268.14703	14774	
268.21115	15497	
268.27524	16147	
268.33936	14652	
268.40347	15433	
268.46756	15204	
268.53168	14500	
268.59576	16279	
268.65988	17059	
268.724	18392	
268.78809	17980	
268.8522	15973	
268.91632	14719	
268.98041	14501	
269.04453	15271	
269.10861	15532	
269.17273	15690	
269.23685	15953	
269.30093	16236	
269.36505	15700	
269.42914	14777	
269.49326	14049	
269.55737	12968	
269.62146	13973	
269.68558	15376	
269.74966	16198	
269.81378	17008	
269.8779	17906	
269.94199	17560	
270.0061	16818	
270.07019	17930	
270.13431	17200	
270.19839	17231	
270.26251	16795	
270.32663	13204	
270.39072	15176	
270.45483	17717	
270.51892	16378	
270.58304	16534	
270.64713	18572	
270.71124	21106	
270.77533	24920	
270.83945	24015	
270.90356	19556	
270.96765	19111	
271.03177	17543	
271.09586	19654	
271.15997	22461	
271.22406	24764	
271.28818	25388	
271.35226	24335	
271.41638	25330	
271.48047	26559	
271.54459	24960	
271.60867	24233	
271.67279	23605	
271.73691	24690	
271.80099	26414	
271.86511	26530	
271.9292	28149	
271.99332	29060	
272.0574	30601	
272.12152	32471	
272.18561	31540	
272.24973	28835	
272.31381	27667	
272.37793	30643	
272.44202	33827	
272.50613	33065	
272.57022	31260	
272.63434	27918	
272.69843	28431	
272.76254	32437	
272.82663	37988	
272.89075	38481	
272.95483	37947	
273.01895	36738	
273.08304	35041	
273.14716	33247	
273.21124	30168	
273.27533	34319	
273.33945	38612	
273.40353	43897	
273.46765	46523	
273.53174	52192	
273.59586	52906	
273.65994	52377	
273.72406	47010	
273.78815	44320	
273.85226	42923	
273.91635	47789	
273.98047	48858	
274.04456	47149	
274.10864	48884	
274.17276	51076	
274.23685	57301	
274.30096	59254	
274.36505	59580	
274.42917	61540	
274.49326	60777	
274.55737	59652	
274.62146	56994	
274.68555	57941	
274.74966	58015	
274.81375	57459	
274.87787	54760	
274.94196	53870	
275.00604	46427	
275.07016	40423	
275.13425	36004	
275.19836	33678	
275.26245	36275	
275.32657	34706	
275.39066	34270	
275.45474	34627	
275.51886	35960	
275.58295	37780	
275.64703	37029	
275.71115	36223	
275.77524	38628	
275.83936	36500	
275.90344	34843	
275.96753	32646	
276.03165	32001	
276.09573	30528	
276.15985	29746	
276.22394	28152	
276.28802	29169	
276.35214	28862	
276.41623	27576	
276.48032	28334	
276.54443	30430	
276.60852	31935	
276.67261	32221	
276.73672	28041	
276.80081	26216	
276.86493	26445	
276.92902	23343	
276.9931	21254	
277.05722	21274	
277.12131	21346	
277.18539	20191	
277.24951	21639	
277.3136	22112	
277.37769	23118	
277.4418	20777	
277.50589	23669	
277.56998	27531	
277.63409	30400	
277.69818	31563	
277.76227	28605	
277.82639	25695	
277.89047	25181	
277.95456	26881	
278.01865	29162	
278.08276	29547	
278.14685	25333	
278.21094	20894	
278.27505	20222	
278.33914	21048	
278.40323	21682	
278.46735	25563	
278.53143	30390	
278.59552	30023	
278.65961	28969	
278.72372	26359	
278.78781	22257	
278.8519	20811	
278.91602	21798	
278.9801	22070	
279.04419	20372	
279.10828	19092	
279.17239	16507	
279.23648	14251	
279.30057	15149	
279.36465	17196	
279.42877	18681	
279.49286	16919	
279.55695	17328	
279.62103	17554	
279.68515	20769	
279.74924	21299	
279.81332	21034	
279.87741	18426	
279.94153	17113	
280.00562	16385	
280.0697	15721	
280.13379	16252	
280.19791	17598	
280.26199	17659	
280.32608	19233	
280.39017	19182	
280.45425	19452	
280.51837	20342	
280.58246	20957	
280.64655	20743	
280.71063	19563	
280.77475	17446	
280.83884	17193	
280.90292	17035	
280.96701	14551	
281.0311	14969	
281.09521	13460	
281.1593	15842	
281.22339	14981	
281.28748	13756	
281.35156	14173	
281.41565	15403	
281.47977	16846	
281.54385	17345	
281.60794	17004	
281.67203	18409	
281.73611	21058	
281.8002	18378	
281.86432	15950	
281.92841	15830	
281.99249	16583	
282.05658	18405	
282.12067	16082	
282.18475	14281	
282.24887	12113	
282.31296	12551	
282.37704	13826	
282.44113	13909	
282.50522	15150	
282.56931	16369	
282.63339	16476	
282.69751	16629	
282.7616	17698	
282.82568	18417	
282.88977	18461	
282.95386	17508	
283.01794	18309	
283.08203	19052	
283.14612	20467	
283.21024	21709	
283.27432	21884	
283.33841	24298	
283.4025	24748	
283.46658	20909	
283.53067	18391	
283.59476	17832	
283.65884	19211	
283.72293	21655	
283.78702	21713	
283.85114	21381	
283.91522	21548	
283.97931	21943	
284.0434	22068	
284.10748	22363	
284.17157	21769	
284.23566	20177	
284.29974	18038	
284.36383	20322	
284.42792	21633	
284.492	21274	
284.55609	22061	
284.62018	21893	
284.68427	22391	
284.74838	20741	
284.81247	20144	
284.87656	18973	
284.94064	18056	
285.00473	16719	
285.06882	15189	
285.1329	13666	
285.19699	14589	
285.26108	14296	
285.32516	14029	
285.38925	15043	
285.45334	13136	
285.51743	13102	
285.58151	13573	
285.6456	16305	
285.70969	17202	
285.77377	19437	
285.83786	20010	
285.90195	20837	
285.96603	23017	
286.03012	22138	
286.09421	22629	
286.15829	21886	
286.22238	19148	
286.28647	16472	
286.35056	16027	
286.41464	17787	
286.47873	17802	
286.54282	19539	
286.6069	18902	
286.67099	20116	
286.73508	21155	
286.79916	21356	
286.86325	19518	
286.92734	19809	
286.99142	21408	
287.05551	24330	
287.1196	23577	
287.18369	24406	
287.24774	23945	
287.31183	23679	
287.37592	22471	
287.44	19422	
287.50409	18318	
287.56818	16698	
287.63226	16545	
287.69635	17726	
287.76044	17378	
287.82452	17789	
287.88861	15761	
287.9527	13921	
288.01678	13993	
288.08087	11787	
288.14493	11156	
288.20901	11736	
288.2731	11135	
288.33719	9398	
288.40128	9289	
288.46536	11120	
288.52945	13120	
288.59354	14370	
288.65762	15619	
288.72171	14594	
288.78577	12808	
288.84985	11618	
288.91394	10106	
288.97803	9545	
289.04211	9744	
289.1062	8316	
289.17029	8262	
289.23438	8980	
289.29843	10569	
289.36252	13160	
289.42661	15099	
289.49069	15089	
289.55478	15867	
289.61887	17069	
289.68295	17973	
289.74701	20913	
289.8111	22044	
289.87518	22691	
289.93927	20125	
290.00336	17638	
290.06744	16561	
290.1315	16371	
290.19559	15803	
290.25967	16482	
290.32376	16441	
290.38785	14776	
290.4519	17084	
290.51599	16062	
290.58008	15106	
290.64417	13986	
290.70825	14097	
290.77231	13941	
290.8364	13317	
290.90048	14751	
290.96457	15726	
291.02866	16098	
291.09271	17500	
291.1568	19482	
291.22089	19477	
291.28497	16883	
291.34906	17923	
291.41312	19301	
291.4772	22921	
291.54129	23844	
291.60538	25056	
291.66943	24575	
291.73352	22591	
291.79761	22234	
291.86169	22087	
291.92575	23689	
291.98984	25853	
292.05392	24558	
292.11801	23887	
292.18207	22251	
292.24615	19810	
292.31024	19042	
292.37433	21447	
292.43839	22016	
292.50247	22829	
292.56656	25937	
292.63062	28491	
292.6947	27015	
292.75879	25437	
292.82288	24940	
292.88693	22622	
292.95102	22377	
293.01511	25851	
293.07916	25744	
293.14325	25758	
293.20734	24331	
293.27139	22878	
293.33548	24504	
293.39957	23634	
293.46362	23316	
293.52771	23372	
293.5918	23485	
293.65585	22775	
293.71994	21047	
293.78403	21820	
293.84808	22415	
293.91217	21989	
293.97626	22559	
294.04031	21594	
294.1044	22138	
294.16849	21024	
294.23254	22665	
294.29663	25457	
294.36072	28233	
294.42477	29135	
294.48886	29279	
294.55292	30952	
294.617	27427	
294.68109	24733	
294.74515	26405	
294.80923	28485	
294.87332	32492	
294.93738	31161	
295.00146	29738	
295.06552	32608	
295.12961	35580	
295.1937	36663	
295.25775	38655	
295.32184	36964	
295.38589	33931	
295.44998	28641	
295.51407	25040	
295.57813	24488	
295.64221	25739	
295.70627	29272	
295.77036	28815	
295.83441	23750	
295.8985	23632	
295.96259	26108	
296.02664	27512	
296.09073	27911	
296.15479	27568	
296.21887	25836	
296.28293	28351	
296.34702	31246	
296.41107	33891	
296.47516	34436	
296.53922	32027	
296.6033	29851	
296.66736	30096	
296.73145	25288	
296.79553	25102	
296.85959	25179	
296.92368	25928	
296.98773	26277	
297.05182	24124	
297.11588	24624	
297.17996	26317	
297.24402	27166	
297.30811	29733	
297.37216	30845	
297.43625	33226	
297.50031	35771	
297.56439	36931	
297.62845	35596	
297.69254	32609	
297.75659	31306	
297.82065	31696	
297.88474	32770	
297.94879	36455	
298.01288	34834	
298.07693	34177	
298.14102	31397	
298.20508	30769	
298.26917	31500	
298.33322	31604	
298.39731	31736	
298.46136	31187	
298.52542	29132	
298.58951	26367	
298.65356	26005	
298.71765	26170	
298.78171	29411	
298.84579	32568	
298.90985	36945	
298.97391	36961	
299.03799	36181	
299.10205	34422	
299.16614	34369	
299.23019	33642	
299.29425	35549	
299.35834	38754	
299.42239	37274	
299.48648	35196	
299.55054	33142	
299.61459	31766	
299.67868	32241	
299.74274	35450	
299.80682	34612	
299.87088	33600	
299.93494	35137	
299.99902	36887	
300.06308	38363	
300.12714	37006	
300.19122	36123	
300.25528	38290	
300.31934	40221	
300.38342	38958	
300.44748	37123	
300.51154	34746	
300.57562	31963	
300.63968	32575	
300.70374	33892	
300.76782	33610	
300.83188	33750	
300.89594	33756	
300.96002	34167	
301.02408	33367	
301.08813	30375	
301.15222	32999	
301.21628	33701	
301.28033	36841	
301.34442	38373	
301.40848	40099	
301.47253	40177	
301.53659	39156	
301.60068	40109	
301.66473	42787	
301.72879	41736	
301.79288	39824	
301.85693	38800	
301.92099	38156	
301.98505	38820	
302.04913	39656	
302.11319	39104	
302.17725	36978	
302.2413	35392	
302.30539	34406	
302.36945	34936	
302.4335	35467	
302.49756	34597	
302.56165	33129	
302.6257	32194	
302.68976	32504	
302.75381	32090	
302.8179	29045	
302.88196	25937	
302.94601	26841	
303.01007	29075	
303.07413	30750	
303.13821	32534	
303.20227	37485	
303.26633	37756	
303.33038	40127	
303.39444	40542	
303.45853	39610	
303.52258	38817	
303.58664	38938	
303.6507	33889	
303.71475	34545	
303.77884	32938	
303.8429	30875	
303.90695	27352	
303.97101	24065	
304.03506	25147	
304.09912	28228	
304.16321	30494	
304.22726	30502	
304.29132	29968	
304.35538	27517	
304.41943	27783	
304.48349	29722	
304.54755	33197	
304.6116	35823	
304.67569	34017	
304.73975	34689	
304.8038	33820	
304.86786	35047	
