268.08292	12533	
268.14703	16030	
268.21115	17468	
268.27524	17591	
268.33936	17187	
268.40347	16084	
268.46756	16433	
268.53168	15664	
268.59576	15157	
268.65988	14354	
268.724	15738	
268.78809	15524	
268.8522	15664	
268.91632	13265	
268.98041	13637	
269.04453	14053	
269.10861	14517	
269.17273	15990	
269.23685	12706	
269.30093	10439	
269.36505	10960	
269.42914	10611	
269.49326	12508	
269.55737	15100	
269.62146	16197	
269.68558	17837	
269.74966	17673	
269.81378	18286	
269.8779	18409	
269.94199	19832	
270.0061	19991	
270.07019	18118	
270.13431	15724	
270.19839	16733	
270.26251	18127	
270.32663	17406	
270.39072	17955	
270.45483	20181	
270.51892	20171	
270.58304	22105	
270.64713	23791	
270.71124	21895	
270.77533	20420	
270.83945	22483	
270.90356	22352	
270.96765	22892	
271.03177	23441	
271.09586	25416	
271.15997	27097	
271.22406	28256	
271.28818	32230	
271.35226	34668	
271.41638	35741	
271.48047	35646	
271.54459	30594	
271.60867	30533	
271.67279	30539	
271.73691	31282	
271.80099	31183	
271.86511	31660	
271.9292	31886	
271.99332	28130	
272.0574	26459	
272.12152	26333	
272.18561	26555	
272.24973	26990	
272.31381	27023	
272.37793	27664	
272.44202	29757	
272.50613	33571	
272.57022	33612	
272.63434	31477	
272.69843	29398	
272.76254	30998	
272.82663	33556	
272.89075	35112	
272.95483	36043	
273.01895	38643	
273.08304	40104	
273.14716	38208	
273.21124	34682	
273.27533	34765	
273.33945	34574	
273.40353	35305	
273.46765	39750	
273.53174	43597	
273.59586	41824	
273.65994	43383	
273.72406	44456	
273.78815	42387	
273.85226	41014	
273.91635	41611	
273.98047	43734	
274.04456	43120	
274.10864	44725	
274.17276	48335	
274.23685	50766	
274.30096	50396	
274.36505	53126	
274.42917	54870	
274.49326	56600	
274.55737	56969	
274.62146	55395	
274.68555	53262	
274.74966	50459	
274.81375	51320	
274.87787	51942	
274.94196	54556	
275.00604	52752	
275.07016	54359	
275.13425	53778	
275.19836	52326	
275.26245	51223	
275.32657	47366	
275.39066	45059	
275.45474	44186	
275.51886	43403	
275.58295	42976	
275.64703	42585	
275.71115	41587	
275.77524	43724	
275.83936	39712	
275.90344	40294	
275.96753	38735	
276.03165	35965	
276.09573	37998	
276.15985	35916	
276.22394	36595	
276.28802	37067	
276.35214	37013	
276.41623	33369	
276.48032	33664	
276.54443	33445	
276.60852	30263	
276.67261	30230	
276.73672	28895	
276.80081	29847	
276.86493	29926	
276.92902	28395	
276.9931	27555	
277.05722	25711	
277.12131	22035	
277.18539	20059	
277.24951	21479	
277.3136	21569	
277.37769	22630	
277.4418	22397	
277.50589	23768	
277.56998	25342	
277.63409	27365	
277.69818	28058	
277.76227	28366	
277.82639	28994	
277.89047	29316	
277.95456	29577	
278.01865	25853	
278.08276	26070	
278.14685	28177	
278.21094	28791	
278.27505	30256	
278.33914	31173	
278.40323	29547	
278.46735	27375	
278.53143	24726	
278.59552	20145	
278.65961	19000	
278.72372	20667	
278.78781	23117	
278.8519	24054	
278.91602	27125	
278.9801	27822	
279.04419	25990	
279.10828	23266	
279.17239	21963	
279.23648	23538	
279.30057	24642	
279.36465	24460	
279.42877	25517	
279.49286	26098	
279.55695	26021	
279.62103	24754	
279.68515	25062	
279.74924	22736	
279.81332	20762	
279.87741	20048	
279.94153	21628	
280.00562	20220	
280.0697	18794	
280.13379	19927	
280.19791	22362	
280.26199	20119	
280.32608	18099	
280.39017	16332	
280.45425	14251	
280.51837	14551	
280.58246	16955	
280.64655	20203	
280.71063	24703	
280.77475	20922	
280.83884	19505	
280.90292	19840	
280.96701	17587	
281.0311	15957	
281.09521	15361	
281.1593	17435	
281.22339	19113	
281.28748	21958	
281.35156	21324	
281.41565	18441	
281.47977	16980	
281.54385	15621	
281.60794	15099	
281.67203	17895	
281.73611	21915	
281.8002	20631	
281.86432	18486	
281.92841	17534	
281.99249	16926	
282.05658	18592	
282.12067	18806	
282.18475	20865	
282.24887	20977	
282.31296	20289	
282.37704	19689	
282.44113	20018	
282.50522	21243	
282.56931	24888	
282.63339	24892	
282.69751	22652	
282.7616	20890	
282.82568	21369	
282.88977	22089	
282.95386	23407	
283.01794	22389	
283.08203	21979	
283.14612	21150	
283.21024	20655	
283.27432	19978	
283.33841	20167	
283.4025	20384	
283.46658	19715	
283.53067	17770	
283.59476	18301	
283.65884	16876	
283.72293	15860	
283.78702	17261	
283.85114	20304	
283.91522	23689	
283.97931	25665	
284.0434	23928	
284.10748	22484	
284.17157	21443	
284.23566	20565	
284.29974	21038	
284.36383	22731	
284.42792	23496	
284.492	21371	
284.55609	19467	
284.62018	18991	
284.68427	20467	
284.74838	21399	
284.81247	20768	
284.87656	18372	
284.94064	20711	
285.00473	24682	
285.06882	27107	
285.1329	26048	
285.19699	26893	
285.26108	23595	
285.32516	21786	
285.38925	20158	
285.45334	21685	
285.51743	23040	
285.58151	20390	
285.6456	17582	
285.70969	16213	
285.77377	16731	
285.83786	16423	
285.90195	18746	
285.96603	21632	
286.03012	21907	
286.09421	19936	
286.15829	19786	
286.22238	19945	
286.28647	20060	
286.35056	20677	
286.41464	18882	
286.47873	17398	
286.54282	18362	
286.6069	17071	
286.67099	17378	
286.73508	16561	
286.79916	15542	
286.86325	17387	
286.92734	21987	
286.99142	22127	
287.05551	19606	
287.1196	17562	
287.18369	19198	
287.24774	18429	
287.31183	17833	
287.37592	18041	
287.44	19832	
287.50409	22375	
287.56818	22253	
287.63226	25397	
287.69635	24532	
287.76044	19896	
287.82452	18211	
287.88861	17648	
287.9527	18478	
288.01678	18966	
288.08087	18050	
288.14493	18094	
288.20901	17472	
288.2731	15913	
288.33719	14880	
288.40128	13478	
288.46536	15820	
288.52945	16906	
288.59354	19861	
288.65762	23362	
288.72171	26022	
288.78577	21965	
288.84985	18719	
288.91394	16194	
288.97803	14989	
289.04211	13128	
289.1062	13466	
289.17029	15573	
289.23438	14734	
289.29843	13578	
289.36252	14630	
289.42661	16172	
289.49069	18298	
289.55478	18111	
289.61887	15564	
289.68295	14397	
289.74701	14113	
289.8111	15124	
289.87518	17651	
289.93927	18768	
290.00336	22122	
290.06744	24804	
290.1315	23599	
290.19559	22135	
290.25967	20643	
290.32376	19296	
290.38785	19282	
290.4519	17576	
290.51599	16882	
290.58008	16779	
290.64417	17699	
290.70825	18248	
290.77231	19290	
290.8364	19889	
290.90048	19343	
290.96457	18154	
291.02866	16013	
291.09271	13365	
291.1568	12872	
291.22089	14664	
291.28497	18146	
291.34906	21283	
291.41312	23352	
