268.08292	392854	
268.14703	395431	
268.21115	395289	
268.27524	396333	
268.33936	386767	
268.40347	392358	
268.46756	398615	
268.53168	408270	
268.59576	411638	
268.65988	413612	
268.724	416075	
268.78809	416130	
268.8522	411015	
268.91632	408183	
268.98041	415044	
269.04453	422949	
269.10861	425175	
269.17273	429531	
269.23685	425502	
269.30093	431978	
269.36505	424429	
269.42914	418363	
269.49326	411736	
269.55737	413291	
269.62146	421313	
269.68558	425442	
269.74966	427726	
269.81378	434581	
269.8779	441709	
269.94199	452253	
270.0061	459800	
270.07019	459874	
270.13431	467454	
270.19839	478194	
270.26251	484342	
270.32663	478204	
270.39072	478642	
270.45483	488439	
270.51892	505871	
270.58304	521230	
270.64713	513571	
270.71124	501439	
270.77533	507379	
270.83945	516100	
270.90356	524022	
270.96765	533459	
271.03177	552972	
271.09586	569227	
271.15997	586930	
271.22406	601091	
271.28818	604760	
271.35226	609644	
271.41638	638497	
271.48047	659303	
271.54459	655721	
271.60867	657623	
271.67279	666350	
271.73691	681042	
271.80099	692213	
271.86511	690676	
271.9292	688721	
271.99332	681625	
272.0574	681404	
272.12152	686472	
272.18561	692030	
272.24973	690964	
272.31381	694712	
272.37793	698809	
272.44202	698379	
272.50613	709594	
272.57022	730630	
272.63434	723538	
272.69843	708492	
272.76254	708094	
272.82663	718995	
272.89075	735033	
272.95483	747455	
273.01895	768282	
273.08304	781071	
273.14716	782312	
273.21124	789365	
273.27533	802411	
273.33945	815967	
273.40353	831195	
273.46765	842392	
273.53174	858234	
273.59586	868806	
273.65994	870893	
273.72406	871695	
273.78815	879289	
273.85226	897655	
273.91635	923956	
273.98047	938647	
274.04456	943297	
274.10864	947626	
274.17276	964140	
274.23685	974227	
274.30096	967893	
274.36505	957245	
274.42917	953296	
274.49326	965976	
274.55737	976001	
274.62146	971505	
274.68555	979748	
274.74966	993941	
274.81375	981368	
274.87787	965909	
274.94196	972244	
275.00604	970160	
275.07016	951820	
275.13425	942389	
275.19836	952549	
275.26245	966524	
275.32657	972027	
275.39066	965968	
275.45474	960572	
275.51886	934194	
275.58295	896836	
275.64703	869901	
275.71115	854200	
275.77524	852307	
275.83936	851007	
275.90344	866335	
275.96753	874961	
276.03165	853707	
276.09573	830557	
276.15985	825822	
276.22394	826728	
276.28802	824790	
276.35214	814235	
276.41623	812262	
276.48032	807600	
276.54443	787775	
276.60852	767655	
276.67261	754317	
276.73672	729478	
276.80081	720388	
276.86493	723653	
276.92902	721097	
276.9931	715814	
277.05722	701652	
277.12131	698400	
277.18539	682336	
277.24951	663869	
277.3136	656974	
277.37769	655989	
277.4418	653979	
277.50589	653111	
277.56998	648823	
277.63409	645499	
277.69818	635018	
277.76227	637843	
277.82639	643848	
277.89047	653808	
277.95456	661043	
278.01865	668877	
278.08276	671701	
278.14685	662670	
278.21094	647868	
278.27505	639350	
278.33914	640607	
278.40323	631884	
278.46735	621886	
278.53143	619161	
278.59552	603787	
278.65961	588107	
278.72372	582406	
278.78781	582470	
278.8519	579270	
278.91602	569432	
278.9801	550409	
