268.08292	421476	
268.14703	425393	
268.21115	436916	
268.27524	450116	
268.33936	448301	
268.40347	449598	
268.46756	455096	
268.53168	460963	
268.59576	457442	
268.65988	453454	
268.724	454658	
268.78809	454723	
268.8522	447005	
268.91632	443997	
268.98041	446740	
269.04453	453397	
269.10861	456427	
269.17273	459104	
269.23685	453938	
269.30093	446075	
269.36505	439977	
269.42914	451780	
269.49326	465297	
269.55737	482441	
269.62146	494792	
269.68558	496910	
269.74966	498248	
269.81378	497425	
269.8779	497640	
269.94199	496347	
270.0061	487765	
270.07019	482922	
270.13431	498803	
270.19839	511784	
270.26251	519857	
270.32663	526894	
270.39072	532924	
270.45483	542211	
270.51892	548443	
270.58304	560722	
270.64713	568464	
270.71124	576061	
270.77533	583262	
270.83945	590019	
270.90356	591989	
270.96765	603209	
271.03177	618186	
271.09586	646992	
271.15997	673465	
271.22406	701668	
271.28818	721492	
271.35226	726969	
271.41638	731845	
271.48047	743305	
271.54459	754713	
271.60867	766336	
271.67279	776908	
271.73691	795199	
271.80099	818098	
271.86511	814666	
271.9292	797681	
271.99332	788621	
272.0574	787666	
272.12152	789716	
272.18561	800566	
272.24973	817431	
272.31381	828811	
272.37793	835281	
272.44202	840800	
272.50613	843341	
272.57022	845763	
272.63434	828983	
272.69843	831386	
272.76254	851041	
272.82663	863559	
272.89075	872160	
272.95483	882882	
273.01895	905177	
273.08304	924977	
273.14716	934581	
273.21124	950943	
273.27533	970201	
273.33945	993751	
273.40353	1.01416e+06	
273.46765	1.03985e+06	
273.53174	1.06722e+06	
273.59586	1.08478e+06	
273.65994	1.10524e+06	
273.72406	1.12469e+06	
273.78815	1.14263e+06	
273.85226	1.15914e+06	
273.91635	1.1758e+06	
273.98047	1.18429e+06	
274.04456	1.19342e+06	
274.10864	1.19702e+06	
274.17276	1.19894e+06	
274.23685	1.19687e+06	
274.30096	1.18534e+06	
274.36505	1.19511e+06	
274.42917	1.23101e+06	
274.49326	1.26258e+06	
274.55737	1.26215e+06	
274.62146	1.26163e+06	
274.68555	1.26258e+06	
274.74966	1.27589e+06	
274.81375	1.28456e+06	
274.87787	1.2988e+06	
274.94196	1.31428e+06	
275.00604	1.30579e+06	
275.07016	1.26671e+06	
275.13425	1.23873e+06	
275.19836	1.23031e+06	
275.26245	1.22479e+06	
275.32657	1.20581e+06	
275.39066	1.18803e+06	
275.45474	1.15984e+06	
275.51886	1.12844e+06	
275.58295	1.11904e+06	
275.64703	1.12175e+06	
275.71115	1.1177e+06	
275.77524	1.12257e+06	
275.83936	1.12807e+06	
275.90344	1.12105e+06	
275.96753	1.0979e+06	
276.03165	1.0766e+06	
276.09573	1.0603e+06	
276.15985	1.03637e+06	
276.22394	1.02331e+06	
276.28802	1.00446e+06	
276.35214	973753	
276.41623	963911	
276.48032	960629	
276.54443	937923	
276.60852	907690	
276.67261	896331	
276.73672	871593	
276.80081	844057	
276.86493	807868	
276.92902	788036	
276.9931	789795	
277.05722	787560	
277.12131	793683	
277.18539	788317	
277.24951	769187	
277.3136	746335	
277.37769	733047	
277.4418	728444	
277.50589	739439	
277.56998	747573	
277.63409	746017	
277.69818	724103	
277.76227	709033	
277.82639	690291	
277.89047	679645	
277.95456	689908	
