268.08292	439560	
268.14703	454881	
268.21115	454235	
268.27524	452745	
268.33936	449954	
268.40347	454735	
268.46756	461862	
268.53168	465188	
268.59576	464507	
268.65988	462844	
268.724	464089	
268.78809	476001	
268.8522	484004	
268.91632	482466	
268.98041	480495	
269.04453	481088	
269.10861	485466	
269.17273	492448	
269.23685	494945	
269.30093	493943	
269.36505	490276	
269.42914	488885	
269.49326	489941	
269.55737	491111	
269.62146	496922	
269.68558	498264	
269.74966	495583	
269.81378	489636	
269.8779	494229	
269.94199	506379	
270.0061	521413	
270.07019	532449	
270.13431	543456	
270.19839	549810	
270.26251	551012	
270.32663	547591	
270.39072	553846	
270.45483	565156	
270.51892	567495	
270.58304	574210	
270.64713	581581	
270.71124	594124	
270.77533	602638	
270.83945	616885	
270.90356	633924	
270.96765	670548	
271.03177	701918	
271.09586	727664	
271.15997	734466	
271.22406	740131	
271.28818	748105	
271.35226	762398	
271.41638	777187	
271.48047	793202	
271.54459	790459	
271.60867	788235	
271.67279	791105	
271.73691	802350	
271.80099	814564	
271.86511	820275	
271.9292	835548	
271.99332	846507	
272.0574	844943	
272.12152	839796	
272.18561	844804	
272.24973	855620	
272.31381	860649	
272.37793	858975	
272.44202	868285	
272.50613	884683	
272.57022	895668	
272.63434	896352	
272.69843	897211	
272.76254	897745	
272.82663	909445	
272.89075	936038	
272.95483	955003	
273.01895	962123	
273.08304	965508	
273.14716	977412	
273.21124	1.00001e+06	
273.27533	1.02514e+06	
273.33945	1.05032e+06	
273.40353	1.07576e+06	
273.46765	1.08254e+06	
273.53174	1.09148e+06	
273.59586	1.11474e+06	
273.65994	1.14987e+06	
273.72406	1.169e+06	
273.78815	1.18197e+06	
273.85226	1.20208e+06	
273.91635	1.22816e+06	
273.98047	1.23176e+06	
274.04456	1.23336e+06	
274.10864	1.25459e+06	
274.17276	1.2792e+06	
274.23685	1.30092e+06	
274.30096	1.32642e+06	
274.36505	1.32957e+06	
274.42917	1.34664e+06	
274.49326	1.36682e+06	
274.55737	1.36572e+06	
274.62146	1.3595e+06	
274.68555	1.3663e+06	
274.74966	1.38843e+06	
274.81375	1.39069e+06	
274.87787	1.386e+06	
274.94196	1.38697e+06	
275.00604	1.38314e+06	
275.07016	1.39161e+06	
275.13425	1.38064e+06	
275.19836	1.35744e+06	
275.26245	1.33425e+06	
275.32657	1.30493e+06	
275.39066	1.25777e+06	
275.45474	1.22734e+06	
275.51886	1.19677e+06	
275.58295	1.16684e+06	
275.64703	1.15548e+06	
275.71115	1.16401e+06	
275.77524	1.1796e+06	
275.83936	1.16555e+06	
275.90344	1.1353e+06	
275.96753	1.10697e+06	
276.03165	1.10034e+06	
276.09573	1.10039e+06	
276.15985	1.09577e+06	
276.22394	1.0917e+06	
276.28802	1.0714e+06	
276.35214	1.04339e+06	
276.41623	1.02277e+06	
276.48032	1.00914e+06	
276.54443	996857	
276.60852	974541	
276.67261	954404	
276.73672	922269	
276.80081	898258	
276.86493	892446	
276.92902	886719	
276.9931	882545	
277.05722	881972	
277.12131	866451	
277.18539	850002	
277.24951	828631	
277.3136	816497	
277.37769	803132	
277.4418	787668	
277.50589	765874	
277.56998	758499	
277.63409	764979	
277.69818	767274	
277.76227	773380	
277.82639	771893	
277.89047	766258	
277.95456	759659	
278.01865	749655	
278.08276	745619	
278.14685	745126	
278.21094	730142	
278.27505	727475	
278.33914	737631	
278.40323	742659	
278.46735	728907	
278.53143	708637	
278.59552	694962	
278.65961	687886	
278.72372	682704	
278.78781	671467	
278.8519	654841	
278.91602	650222	
278.9801	655027	
279.04419	649010	
279.10828	631236	
279.17239	613873	
279.23648	611643	
279.30057	599907	
279.36465	583859	
279.42877	577624	
279.49286	573443	
279.55695	579532	
279.62103	576326	
279.68515	570488	
279.74924	570037	
279.81332	570311	
279.87741	577404	
279.94153	580922	
280.00562	576812	
280.0697	565743	
280.13379	551137	
280.19791	540383	
280.26199	536075	
280.32608	541907	
280.39017	550164	
280.45425	553966	
280.51837	554072	
280.58246	552703	
280.64655	536197	
280.71063	534413	
280.77475	535064	
280.83884	537773	
280.90292	536535	
280.96701	522978	
281.0311	520220	
281.09521	531064	
281.1593	540209	
281.22339	543191	
281.28748	533149	
281.35156	521956	
281.41565	523518	
281.47977	530142	
281.54385	535893	
281.60794	556980	
281.67203	578531	
281.73611	588566	
281.8002	573843	
281.86432	562825	
281.92841	554036	
281.99249	550326	
282.05658	563785	
282.12067	577910	
282.18475	577054	
282.24887	564615	
282.31296	555707	
282.37704	545762	
282.44113	544027	
282.50522	550370	
282.56931	558645	
282.63339	559976	
282.69751	561308	
282.7616	558979	
282.82568	566105	
282.88977	569494	
282.95386	570122	
283.01794	576147	
283.08203	575349	
283.14612	573783	
283.21024	572434	
283.27432	581670	
283.33841	591686	
283.4025	595496	
283.46658	582943	
283.53067	573651	
283.59476	585200	
283.65884	601373	
283.72293	614706	
283.78702	612755	
283.85114	601095	
283.91522	591520	
283.97931	582972	
284.0434	577701	
284.10748	571658	
284.17157	572501	
284.23566	576368	
284.29974	584435	
284.36383	586311	
284.42792	578496	
284.492	573162	
284.55609	568842	
284.62018	566424	
284.68427	561127	
284.74838	555900	
284.81247	559820	
284.87656	570560	
284.94064	569131	
285.00473	561874	
285.06882	531799	
285.1329	519165	
285.19699	526479	
285.26108	528500	
285.32516	513014	
285.38925	500162	
285.45334	498610	
285.51743	495832	
285.58151	498207	
285.6456	502394	
285.70969	510054	
285.77377	512612	
285.83786	506543	
285.90195	503332	
285.96603	497671	
286.03012	492362	
286.09421	476874	
286.15829	471898	
286.22238	471917	
286.28647	475890	
286.35056	484557	
286.41464	485223	
286.47873	488534	
286.54282	489226	
286.6069	495736	
286.67099	497156	
286.73508	488370	
286.79916	477488	
286.86325	482227	
286.92734	481776	
286.99142	489141	
287.05551	488863	
287.1196	493858	
287.18369	496830	
287.24774	498018	
287.31183	494829	
287.37592	494538	
287.44	491220	
287.50409	477902	
287.56818	460977	
287.63226	453979	
287.69635	468091	
287.76044	470938	
287.82452	474359	
287.88861	468691	
287.9527	463796	
288.01678	451478	
288.08087	445514	
288.14493	462158	
288.20901	474464	
288.2731	480547	
288.33719	478066	
288.40128	469053	
288.46536	468598	
288.52945	465058	
288.59354	461797	
288.65762	466510	
288.72171	469407	
288.78577	467188	
288.84985	457963	
288.91394	452021	
288.97803	443309	
289.04211	453525	
289.1062	457535	
289.17029	456980	
289.23438	451858	
289.29843	448054	
289.36252	444763	
289.42661	446666	
289.49069	446490	
289.55478	448859	
289.61887	456383	
289.68295	458086	
289.74701	457301	
289.8111	442397	
289.87518	429166	
289.93927	419397	
290.00336	418520	
290.06744	416477	
290.1315	419065	
290.19559	424966	
290.25967	433441	
290.32376	435172	
290.38785	439436	
290.4519	444574	
290.51599	445833	
290.58008	446516	
290.64417	449429	
290.70825	443462	
290.77231	436985	
290.8364	439164	
290.90048	456069	
290.96457	469079	
291.02866	467031	
291.09271	471919	
291.1568	466439	
291.22089	460111	
291.28497	466210	
291.34906	475165	
291.41312	478014	
291.4772	482714	
291.54129	492010	
291.60538	511165	
291.66943	522367	
291.73352	512152	
291.79761	506259	
291.86169	516394	
291.92575	532054	
291.98984	548046	
292.05392	559346	
292.11801	568330	
292.18207	563649	
292.24615	559704	
292.31024	565636	
292.37433	578931	
292.43839	582350	
292.50247	576772	
292.56656	570797	
292.63062	583878	
292.6947	590648	
292.75879	593483	
292.82288	593988	
292.88693	591837	
292.95102	594550	
293.01511	590658	
293.07916	587373	
293.14325	595589	
293.20734	598790	
293.27139	620171	
293.33548	635460	
293.39957	627933	
293.46362	619479	
293.52771	630599	
293.5918	645142	
293.65585	652362	
293.71994	663399	
293.78403	676467	
293.84808	677811	
293.91217	679459	
293.97626	688655	
294.04031	689699	
294.1044	693564	
294.16849	699556	
294.23254	715434	
294.29663	731161	
294.36072	737204	
294.42477	726467	
294.48886	703302	
294.55292	689399	
294.617	695238	
294.68109	715107	
294.74515	723664	
294.80923	719287	
294.87332	716037	
294.93738	708239	
295.00146	709421	
295.06552	714974	
295.12961	727663	
295.1937	751333	
295.25775	763737	
295.32184	761644	
295.38589	754439	
295.44998	756754	
295.51407	747166	
295.57813	733380	
295.64221	735344	
295.70627	740535	
295.77036	750374	
295.83441	754234	
295.8985	770317	
295.96259	787334	
296.02664	805984	
296.09073	818360	
296.15479	837620	
296.21887	854390	
296.28293	878524	
296.34702	900704	
296.41107	921550	
296.47516	935202	
296.53922	949922	
296.6033	930707	
296.66736	909293	
296.73145	879188	
296.79553	885384	
296.85959	894405	
296.92368	894271	
296.98773	880451	
297.05182	864289	
297.11588	843403	
297.17996	819905	
297.24402	814223	
297.30811	821516	
297.37216	823954	
297.43625	830228	
297.50031	849060	
297.56439	853040	
297.62845	838193	
297.69254	824102	
297.75659	818961	
297.82065	830609	
297.88474	848310	
297.94879	857218	
298.01288	855134	
298.07693	847592	
298.14102	835060	
298.20508	817442	
298.26917	806693	
298.33322	806182	
298.39731	821072	
298.46136	823807	
298.52542	820386	
298.58951	820535	
298.65356	819153	
298.71765	839349	
298.78171	854045	
298.84579	859652	
298.90985	852530	
298.97391	850417	
299.03799	848558	
299.10205	854201	
299.16614	851226	
299.23019	849251	
299.29425	850605	
299.35834	844982	
299.42239	842379	
299.48648	859007	
299.55054	857487	
299.61459	845052	
299.67868	826695	
299.74274	835210	
299.80682	864858	
299.87088	886004	
299.93494	895931	
299.99902	878027	
300.06308	857902	
300.12714	870029	
300.19122	875792	
300.25528	883259	
300.31934	881401	
300.38342	892028	
300.44748	890738	
300.51154	871925	
300.57562	854961	
300.63968	866313	
300.70374	884596	
300.76782	905136	
300.83188	913215	
300.89594	918332	
300.96002	929270	
301.02408	949052	
301.08813	954266	
301.15222	966730	
301.21628	983454	
301.28033	995415	
301.34442	1.00598e+06	
301.40848	1.00598e+06	
