268.08292	392300	
268.14703	389235	
268.21115	393647	
268.27524	404469	
268.33936	403075	
268.40347	402072	
268.46756	396300	
268.53168	387546	
268.59576	388963	
268.65988	402624	
268.724	418606	
268.78809	433404	
268.8522	437038	
268.91632	424589	
268.98041	408165	
269.04453	401786	
269.10861	403084	
269.17273	412483	
269.23685	404061	
269.30093	399602	
269.36505	399387	
269.42914	402871	
269.49326	408343	
269.55737	416799	
269.62146	431105	
269.68558	436531	
269.74966	445192	
269.81378	450253	
269.8779	450527	
269.94199	460843	
270.0061	459297	
270.07019	458122	
270.13431	463671	
270.19839	472638	
270.26251	478961	
270.32663	479318	
270.39072	485280	
270.45483	497134	
270.51892	502151	
270.58304	511272	
270.64713	524320	
270.71124	525298	
270.77533	526580	
270.83945	537053	
270.90356	547514	
270.96765	560400	
271.03177	576892	
271.09586	591628	
271.15997	607143	
271.22406	619943	
271.28818	630242	
271.35226	629238	
271.41638	644805	
271.48047	652555	
271.54459	654887	
271.60867	669996	
271.67279	677701	
271.73691	676998	
271.80099	683818	
271.86511	696075	
271.9292	698226	
271.99332	700794	
272.0574	716566	
272.12152	726885	
272.18561	724266	
272.24973	713506	
272.31381	715772	
272.37793	716132	
272.44202	726907	
272.50613	736897	
272.57022	750679	
272.63434	754387	
272.69843	754501	
272.76254	751089	
272.82663	765408	
272.89075	780742	
272.95483	784248	
273.01895	793491	
273.08304	810177	
273.14716	834417	
273.21124	858655	
273.27533	871065	
273.33945	885372	
273.40353	908892	
273.46765	946454	
273.53174	972811	
273.59586	983173	
273.65994	989987	
273.72406	1.00094e+06	
273.78815	1.0113e+06	
273.85226	1.01773e+06	
273.91635	1.03175e+06	
273.98047	1.04552e+06	
274.04456	1.06832e+06	
274.10864	1.07981e+06	
274.17276	1.07774e+06	
274.23685	1.06697e+06	
274.30096	1.0613e+06	
274.36505	1.07525e+06	
274.42917	1.08834e+06	
274.49326	1.1118e+06	
274.55737	1.13954e+06	
274.62146	1.14831e+06	
274.68555	1.15624e+06	
274.74966	1.15206e+06	
274.81375	1.14591e+06	
274.87787	1.14278e+06	
274.94196	1.14108e+06	
275.00604	1.12593e+06	
275.07016	1.11795e+06	
275.13425	1.11672e+06	
275.19836	1.10293e+06	
275.26245	1.07926e+06	
275.32657	1.06889e+06	
275.39066	1.06152e+06	
275.45474	1.05864e+06	
275.51886	1.04333e+06	
275.58295	1.03692e+06	
275.64703	1.04248e+06	
275.71115	1.02812e+06	
275.77524	994235	
275.83936	954276	
275.90344	935610	
275.96753	941851	
276.03165	940850	
276.09573	931744	
276.15985	890809	
276.22394	848876	
276.28802	819985	
276.35214	817458	
276.41623	818019	
276.48032	812793	
276.54443	795542	
276.60852	782008	
276.67261	779357	
276.73672	757995	
276.80081	740405	
276.86493	739540	
276.92902	734910	
276.9931	721746	
277.05722	708056	
277.12131	696038	
277.18539	679120	
277.24951	664376	
277.3136	642509	
277.37769	637151	
277.4418	644131	
277.50589	651399	
277.56998	653239	
277.63409	663814	
277.69818	661196	
277.76227	658140	
277.82639	650148	
277.89047	646588	
277.95456	643647	
278.01865	646846	
278.08276	639437	
278.14685	629338	
278.21094	627619	
278.27505	630808	
278.33914	632561	
278.40323	624966	
278.46735	620241	
278.53143	621648	
278.59552	612179	
278.65961	604237	
278.72372	594296	
278.78781	589272	
278.8519	579771	
278.91602	576895	
278.9801	569861	
279.04419	556934	
279.10828	542143	
279.17239	525125	
279.23648	510721	
279.30057	504902	
279.36465	501683	
279.42877	501682	
279.49286	494622	
279.55695	498442	
279.62103	493898	
279.68515	501432	
279.74924	503218	
279.81332	505142	
279.87741	501190	
279.94153	499191	
280.00562	484320	
280.0697	466546	
280.13379	467429	
280.19791	475346	
280.26199	467716	
280.32608	458423	
280.39017	461943	
280.45425	475126	
280.51837	484474	
280.58246	487292	
280.64655	490651	
280.71063	496574	
280.77475	496085	
280.83884	494094	
280.90292	490692	
280.96701	487518	
281.0311	493384	
281.09521	495681	
281.1593	490399	
281.22339	466638	
281.28748	450272	
281.35156	452812	
281.41565	451496	
281.47977	446722	
281.54385	454939	
281.60794	464566	
281.67203	465052	
281.73611	463411	
281.8002	458233	
281.86432	456428	
281.92841	450515	
281.99249	448164	
282.05658	450524	
282.12067	455952	
282.18475	456415	
282.24887	449533	
282.31296	462466	
282.37704	480996	
282.44113	491745	
282.50522	496573	
282.56931	493926	
282.63339	496411	
282.69751	503630	
282.7616	505001	
282.82568	506076	
282.88977	501330	
282.95386	490718	
283.01794	491051	
283.08203	503499	
283.14612	525472	
283.21024	526862	
283.27432	520954	
283.33841	521480	
283.4025	528072	
283.46658	545542	
283.53067	546342	
283.59476	537851	
283.65884	544874	
283.72293	551676	
283.78702	550346	
283.85114	545438	
283.91522	537120	
283.97931	519899	
284.0434	503144	
284.10748	492762	
284.17157	488914	
284.23566	486641	
284.29974	481280	
284.36383	478073	
284.42792	473170	
284.492	469742	
284.55609	479723	
284.62018	500828	
284.68427	509304	
284.74838	505774	
284.81247	505003	
284.87656	505286	
284.94064	491441	
285.00473	488849	
285.06882	477737	
285.1329	474340	
285.19699	467851	
285.26108	462831	
285.32516	461554	
285.38925	471892	
285.45334	486336	
285.51743	485031	
285.58151	468808	
285.6456	465601	
285.70969	460096	
285.77377	462427	
285.83786	460995	
285.90195	459255	
285.96603	449822	
286.03012	448777	
286.09421	453360	
286.15829	449385	
286.22238	435811	
286.28647	434779	
286.35056	438147	
286.41464	435140	
286.47873	440481	
286.54282	449653	
286.6069	452470	
286.67099	457974	
286.73508	459104	
286.79916	459191	
286.86325	459801	
286.92734	453374	
286.99142	448228	
287.05551	443630	
287.1196	439476	
287.18369	433438	
287.24774	428539	
287.31183	426255	
287.37592	437184	
287.44	437882	
287.50409	434881	
287.56818	435728	
287.63226	423274	
287.69635	423272	
287.76044	432135	
287.82452	433535	
287.88861	419527	
287.9527	407854	
288.01678	407240	
288.08087	395143	
288.14493	389992	
288.20901	383435	
288.2731	379855	
288.33719	384071	
288.40128	388857	
288.46536	399431	
288.52945	399569	
288.59354	404358	
288.65762	410145	
288.72171	410086	
288.78577	406160	
288.84985	398043	
288.91394	396614	
288.97803	395416	
289.04211	397726	
289.1062	403513	
289.17029	404050	
289.23438	399721	
289.29843	388786	
289.36252	382322	
289.42661	381258	
289.49069	380245	
289.55478	386753	
289.61887	389821	
289.68295	388525	
289.74701	388433	
289.8111	386361	
289.87518	389897	
289.93927	398811	
290.00336	402465	
290.06744	402668	
290.1315	395808	
290.19559	390824	
290.25967	385949	
290.32376	385442	
290.38785	391455	
290.4519	400172	
290.51599	406632	
290.58008	404621	
290.64417	398031	
290.70825	403420	
290.77231	411160	
290.8364	416106	
290.90048	421737	
290.96457	422455	
291.02866	415219	
291.09271	417671	
291.1568	422454	
291.22089	422774	
291.28497	420288	
291.34906	432158	
291.41312	442501	
291.4772	444576	
291.54129	444314	
291.60538	446380	
291.66943	448454	
291.73352	453003	
291.79761	457103	
291.86169	466949	
291.92575	481106	
291.98984	488436	
292.05392	487573	
292.11801	490632	
292.18207	501861	
292.24615	505524	
292.31024	501212	
292.37433	497786	
292.43839	495508	
292.50247	494087	
292.56656	483324	
292.63062	478446	
292.6947	495599	
292.75879	519737	
292.82288	528302	
292.88693	521373	
292.95102	516396	
293.01511	505574	
293.07916	502731	
293.14325	501599	
293.20734	512142	
293.27139	532239	
293.33548	534050	
293.39957	534032	
293.46362	532074	
293.52771	538584	
293.5918	541110	
293.65585	536998	
293.71994	542281	
293.78403	556408	
293.84808	562203	
293.91217	572823	
293.97626	592496	
294.04031	600358	
294.1044	606824	
294.16849	588794	
294.23254	575805	
294.29663	581992	
294.36072	593045	
294.42477	599599	
294.48886	595135	
294.55292	588680	
294.617	589188	
294.68109	607154	
294.74515	615300	
294.80923	608696	
294.87332	613432	
294.93738	628145	
295.00146	647945	
295.06552	663346	
295.12961	662222	
295.1937	649648	
295.25775	630913	
295.32184	625465	
295.38589	624003	
295.44998	616390	
295.51407	621329	
295.57813	621738	
295.64221	624377	
295.70627	636330	
295.77036	650501	
295.83441	666143	
295.8985	677097	
295.96259	687120	
296.02664	698675	
296.09073	720608	
296.15479	740750	
296.21887	751894	
296.28293	758283	
296.34702	759689	
296.41107	770090	
296.47516	772941	
296.53922	783729	
296.6033	787730	
296.66736	777823	
296.73145	763513	
296.79553	759397	
296.85959	755395	
296.92368	749437	
296.98773	735782	
297.05182	736014	
297.11588	740887	
297.17996	739931	
