268.08292	466036	
268.14703	468665	
268.21115	477674	
268.27524	489440	
268.33936	494617	
268.40347	502900	
268.46756	506491	
268.53168	498053	
268.59576	488063	
268.65988	486043	
268.724	497666	
268.78809	507025	
268.8522	522481	
268.91632	519149	
268.98041	504200	
269.04453	495424	
269.10861	494947	
269.17273	500499	
269.23685	514106	
269.30093	526960	
269.36505	523786	
269.42914	523502	
269.49326	522555	
269.55737	524961	
269.62146	532070	
269.68558	547979	
269.74966	558936	
269.81378	570364	
269.8779	584512	
269.94199	595766	
270.0061	595416	
270.07019	594169	
270.13431	596125	
270.19839	599572	
270.26251	614544	
270.32663	623090	
270.39072	627280	
270.45483	631848	
270.51892	630600	
270.58304	639866	
270.64713	639987	
270.71124	646026	
270.77533	653370	
270.83945	669994	
270.90356	679093	
270.96765	702732	
271.03177	720577	
271.09586	735572	
271.15997	746273	
271.22406	763577	
271.28818	761546	
271.35226	756461	
271.41638	778990	
271.48047	812430	
271.54459	837184	
271.60867	852046	
271.67279	860999	
271.73691	870243	
271.80099	888632	
271.86511	906369	
271.9292	914778	
271.99332	907724	
272.0574	900105	
272.12152	897357	
272.18561	901970	
272.24973	899587	
272.31381	904232	
272.37793	911430	
272.44202	915484	
272.50613	918125	
272.57022	928361	
272.63434	940098	
272.69843	952569	
272.76254	961792	
272.82663	980436	
272.89075	1.00024e+06	
272.95483	1.02724e+06	
273.01895	1.06077e+06	
273.08304	1.09203e+06	
273.14716	1.11211e+06	
273.21124	1.13086e+06	
273.27533	1.14198e+06	
273.33945	1.13813e+06	
273.40353	1.14232e+06	
273.46765	1.17662e+06	
273.53174	1.22469e+06	
273.59586	1.25712e+06	
273.65994	1.25958e+06	
273.72406	1.26628e+06	
273.78815	1.28194e+06	
273.85226	1.29882e+06	
273.91635	1.32563e+06	
273.98047	1.33863e+06	
274.04456	1.36539e+06	
274.10864	1.40834e+06	
274.17276	1.43644e+06	
274.23685	1.43052e+06	
274.30096	1.41755e+06	
274.36505	1.42085e+06	
274.42917	1.45376e+06	
274.49326	1.49867e+06	
