268.08292	8148	
268.14703	8080	
268.21115	8367	
268.27524	8599	
268.33936	9595	
268.40347	10686	
268.46756	11928	
268.53168	10071	
268.59576	11664	
268.65988	11114	
268.724	13032	
268.78809	12636	
268.8522	11948	
268.91632	11667	
268.98041	11557	
269.04453	10711	
269.10861	8836	
269.17273	9738	
269.23685	8276	
269.30093	11340	
269.36505	13778	
269.42914	14874	
269.49326	13029	
269.55737	12338	
269.62146	11082	
269.68558	12210	
269.74966	12597	
269.81378	13812	
269.8779	15275	
269.94199	16928	
270.0061	17434	
270.07019	16999	
270.13431	15283	
270.19839	15516	
270.26251	15795	
270.32663	14019	
270.39072	13447	
270.45483	14522	
270.51892	14707	
270.58304	17930	
270.64713	17115	
270.71124	15656	
270.77533	16036	
270.83945	18690	
270.90356	18740	
270.96765	18601	
271.03177	17520	
271.09586	16972	
271.15997	16336	
271.22406	14803	
271.28818	13127	
271.35226	12318	
271.41638	14472	
271.48047	17978	
271.54459	17858	
271.60867	19038	
271.67279	17840	
271.73691	18579	
271.80099	19428	
271.86511	17412	
271.9292	18677	
271.99332	18586	
272.0574	19829	
272.12152	20243	
272.18561	19093	
272.24973	19944	
272.31381	21821	
272.37793	23782	
272.44202	22255	
272.50613	21057	
272.57022	23018	
272.63434	24870	
272.69843	24117	
272.76254	24463	
272.82663	22028	
272.89075	21586	
272.95483	20346	
273.01895	21559	
273.08304	21672	
273.14716	23623	
273.21124	24897	
273.27533	29945	
273.33945	31190	
273.40353	33933	
273.46765	33659	
273.53174	33407	
273.59586	33315	
273.65994	32890	
273.72406	32807	
273.78815	34263	
273.85226	34967	
273.91635	35967	
273.98047	34739	
274.04456	34408	
274.10864	34750	
274.17276	34351	
274.23685	34115	
274.30096	31032	
274.36505	31317	
274.42917	34017	
274.49326	36155	
274.55737	37135	
274.62146	38911	
274.68555	39963	
274.74966	39902	
274.81375	36545	
274.87787	32974	
274.94196	32981	
275.00604	30566	
275.07016	29641	
275.13425	30006	
275.19836	28522	
275.26245	28991	
275.32657	31264	
275.39066	29691	
275.45474	28876	
275.51886	25319	
275.58295	25951	
275.64703	25245	
275.71115	27867	
275.77524	30759	
275.83936	30887	
275.90344	31346	
275.96753	31644	
276.03165	30690	
276.09573	29044	
276.15985	26623	
276.22394	25188	
276.28802	23257	
276.35214	25186	
276.41623	24549	
276.48032	23081	
276.54443	19961	
276.60852	16290	
276.67261	17612	
276.73672	16210	
276.80081	17343	
276.86493	17815	
276.92902	17317	
276.9931	16839	
277.05722	16857	
277.12131	17510	
277.18539	20057	
277.24951	21603	
277.3136	22106	
277.37769	23335	
277.4418	22643	
277.50589	21038	
277.56998	20380	
277.63409	19338	
277.69818	18583	
277.76227	19392	
277.82639	18120	
277.89047	18311	
277.95456	17128	
278.01865	16342	
278.08276	15061	
278.14685	16325	
278.21094	17068	
278.27505	19229	
278.33914	20290	
278.40323	20570	
278.46735	20315	
278.53143	22275	
278.59552	21783	
278.65961	20724	
278.72372	20758	
278.78781	18630	
278.8519	16288	
278.91602	15891	
278.9801	13390	
279.04419	14346	
279.10828	15871	
279.17239	17089	
279.23648	16782	
279.30057	15107	
279.36465	16229	
279.42877	17406	
279.49286	18145	
279.55695	18402	
279.62103	16050	
279.68515	13832	
279.74924	13266	
279.81332	13089	
279.87741	12099	
279.94153	11738	
280.00562	12001	
280.0697	12812	
280.13379	12916	
280.19791	14814	
280.26199	12349	
280.32608	12020	
280.39017	11613	
280.45425	11321	
280.51837	11088	
280.58246	10978	
280.64655	11467	
280.71063	12943	
280.77475	11558	
280.83884	10391	
280.90292	12755	
280.96701	14055	
281.0311	14549	
281.09521	14446	
281.1593	15429	
281.22339	15653	
281.28748	14153	
281.35156	11693	
281.41565	9074	
281.47977	5917	
281.54385	7250	
281.60794	7645	
281.67203	9835	
281.73611	12190	
281.8002	12048	
281.86432	11935	
281.92841	13076	
281.99249	10888	
282.05658	12011	
282.12067	12434	
282.18475	15710	
282.24887	15757	
282.31296	15188	
282.37704	19849	
282.44113	22872	
282.50522	21788	
282.56931	17713	
282.63339	15500	
282.69751	13338	
282.7616	13693	
282.82568	11830	
282.88977	11532	
282.95386	11804	
283.01794	13331	
283.08203	13546	
283.14612	12552	
283.21024	13236	
283.27432	12068	
283.33841	14640	
283.4025	15447	
283.46658	15954	
283.53067	16228	
283.59476	15173	
283.65884	15063	
283.72293	14556	
283.78702	13418	
283.85114	12918	
283.91522	12475	
283.97931	12849	
284.0434	14330	
284.10748	16059	
284.17157	17446	
284.23566	18012	
284.29974	15590	
284.36383	15522	
284.42792	15326	
284.492	14195	
284.55609	13769	
284.62018	14147	
284.68427	14347	
284.74838	14518	
284.81247	13884	
284.87656	13175	
284.94064	12194	
285.00473	11085	
285.06882	11626	
285.1329	9571	
285.19699	10409	
285.26108	12106	
285.32516	12575	
285.38925	11197	
285.45334	10151	
285.51743	9505	
285.58151	11175	
285.6456	14297	
285.70969	14032	
285.77377	14472	
285.83786	13893	
285.90195	12579	
285.96603	13494	
286.03012	14074	
286.09421	13239	
286.15829	13842	
286.22238	14131	
286.28647	13129	
286.35056	13623	
286.41464	13108	
286.47873	12435	
286.54282	13717	
286.6069	14125	
286.67099	17157	
286.73508	18102	
286.79916	17011	
286.86325	15949	
286.92734	14093	
286.99142	13610	
287.05551	12962	
287.1196	11308	
287.18369	11459	
287.24774	10860	
287.31183	9485	
287.37592	9009	
287.44	9842	
287.50409	13992	
287.56818	15663	
287.63226	14073	
287.69635	13698	
287.76044	11896	
287.82452	9533	
287.88861	9221	
287.9527	9843	
288.01678	10281	
288.08087	9320	
288.14493	9792	
288.20901	8674	
288.2731	7553	
288.33719	8104	
288.40128	8614	
288.46536	9515	
288.52945	8173	
288.59354	7964	
288.65762	10011	
288.72171	10657	
288.78577	10282	
288.84985	9962	
288.91394	8780	
288.97803	8414	
289.04211	8504	
289.1062	10892	
289.17029	12502	
289.23438	14224	
289.29843	13324	
289.36252	12584	
289.42661	12311	
289.49069	12697	
289.55478	13655	
