268.08292	11254	
268.14703	11181	
268.21115	10975	
268.27524	12136	
268.33936	13783	
268.40347	15191	
268.46756	14816	
268.53168	12075	
268.59576	9941	
268.65988	8550	
268.724	9854	
268.78809	11341	
268.8522	12908	
268.91632	14551	
268.98041	15509	
269.04453	12721	
269.10861	9670	
269.17273	10218	
269.23685	10671	
269.30093	10252	
269.36505	9529	
269.42914	9506	
269.49326	9966	
269.55737	10434	
269.62146	10785	
269.68558	10708	
269.74966	9719	
269.81378	12291	
269.8779	13127	
269.94199	12902	
270.0061	11129	
270.07019	10659	
270.13431	10464	
270.19839	10347	
270.26251	11123	
270.32663	8586	
270.39072	10608	
270.45483	13593	
270.51892	14669	
270.58304	15349	
270.64713	14163	
270.71124	15996	
270.77533	17315	
270.83945	19107	
270.90356	17153	
270.96765	16052	
271.03177	16255	
271.09586	15538	
271.15997	15348	
271.22406	15825	
271.28818	16170	
271.35226	17950	
271.41638	18140	
271.48047	19091	
271.54459	16683	
271.60867	17030	
271.67279	16125	
271.73691	14787	
271.80099	15917	
271.86511	16416	
271.9292	17463	
271.99332	16122	
272.0574	15141	
272.12152	16736	
272.18561	17179	
272.24973	15925	
272.31381	18044	
272.37793	18311	
272.44202	20727	
272.50613	22161	
272.57022	23271	
272.63434	22062	
272.69843	21138	
272.76254	24789	
272.82663	26313	
272.89075	28267	
272.95483	25346	
273.01895	24135	
273.08304	22149	
273.14716	22629	
273.21124	25400	
273.27533	28692	
273.33945	29752	
273.40353	24548	
273.46765	20703	
273.53174	22266	
273.59586	23698	
273.65994	25392	
273.72406	26490	
273.78815	28719	
273.85226	29027	
273.91635	33037	
273.98047	35794	
274.04456	37691	
274.10864	38632	
274.17276	39258	
274.23685	37333	
274.30096	35633	
274.36505	34759	
274.42917	38477	
274.49326	40687	
274.55737	39194	
274.62146	38756	
274.68555	38520	
274.74966	38993	
274.81375	36804	
274.87787	33907	
274.94196	36447	
275.00604	36085	
275.07016	34899	
275.13425	35208	
275.19836	35320	
275.26245	36177	
275.32657	35077	
275.39066	34632	
275.45474	35745	
275.51886	34622	
275.58295	33495	
275.64703	31007	
275.71115	27754	
275.77524	24798	
275.83936	21293	
275.90344	20534	
275.96753	21550	
276.03165	22280	
276.09573	23977	
276.15985	23360	
276.22394	19584	
276.28802	18282	
276.35214	17161	
276.41623	16896	
276.48032	17462	
276.54443	18461	
276.60852	20473	
276.67261	22865	
276.73672	19839	
276.80081	16202	
276.86493	17335	
276.92902	18743	
276.9931	19869	
277.05722	22462	
277.12131	22868	
277.18539	19820	
277.24951	18685	
277.3136	16052	
277.37769	15117	
277.4418	14617	
277.50589	15468	
277.56998	14993	
277.63409	15795	
277.69818	16190	
277.76227	16394	
277.82639	17360	
277.89047	19107	
277.95456	19092	
278.01865	19362	
278.08276	17743	
278.14685	15240	
278.21094	15176	
278.27505	17723	
278.33914	18705	
278.40323	17381	
278.46735	18467	
278.53143	19707	
278.59552	18091	
278.65961	16355	
278.72372	15477	
278.78781	14804	
278.8519	14430	
278.91602	16645	
278.9801	17407	
279.04419	15668	
279.10828	15146	
279.17239	13077	
279.23648	13105	
279.30057	16130	
279.36465	17287	
279.42877	16417	
279.49286	15255	
279.55695	16202	
279.62103	17656	
279.68515	17989	
279.74924	17111	
279.81332	16235	
279.87741	12923	
279.94153	11937	
280.00562	10759	
