268.08292	532140	
268.14703	536182	
268.21115	528348	
268.27524	526825	
268.33936	520771	
268.40347	525559	
268.46756	527310	
268.53168	516775	
268.59576	509363	
268.65988	520753	
268.724	532541	
268.78809	538138	
268.8522	538430	
268.91632	538735	
268.98041	546696	
269.04453	548722	
269.10861	543120	
269.17273	540189	
269.23685	538116	
269.30093	550295	
269.36505	551974	
269.42914	555619	
269.49326	561187	
269.55737	571737	
269.62146	571880	
269.68558	574676	
269.74966	591352	
269.81378	608858	
269.8779	601086	
269.94199	603586	
270.0061	614083	
270.07019	618894	
270.13431	611987	
270.19839	607702	
270.26251	616164	
270.32663	621562	
270.39072	634748	
270.45483	654078	
270.51892	656104	
270.58304	645746	
270.64713	643625	
270.71124	655120	
270.77533	685873	
270.83945	703516	
270.90356	707759	
270.96765	722395	
271.03177	743301	
271.09586	768958	
271.15997	791157	
271.22406	821817	
271.28818	845427	
271.35226	866696	
271.41638	881991	
271.48047	879261	
271.54459	879143	
271.60867	890346	
271.67279	899635	
271.73691	912609	
271.80099	919111	
271.86511	921643	
271.9292	930730	
271.99332	941844	
272.0574	961643	
272.12152	962803	
272.18561	958041	
272.24973	947547	
272.31381	952642	
272.37793	953301	
272.44202	960155	
272.50613	963377	
272.57022	979584	
272.63434	995856	
272.69843	1.00583e+06	
272.76254	1.01574e+06	
272.82663	1.02746e+06	
272.89075	1.05042e+06	
272.95483	1.06568e+06	
273.01895	1.07159e+06	
273.08304	1.08679e+06	
273.14716	1.08783e+06	
273.21124	1.1014e+06	
273.27533	1.13095e+06	
273.33945	1.14745e+06	
273.40353	1.16714e+06	
273.46765	1.19979e+06	
273.53174	1.21718e+06	
273.59586	1.22744e+06	
273.65994	1.24607e+06	
273.72406	1.27323e+06	
273.78815	1.30705e+06	
273.85226	1.3352e+06	
273.91635	1.3737e+06	
273.98047	1.41087e+06	
274.04456	1.42611e+06	
274.10864	1.43142e+06	
274.17276	1.4499e+06	
274.23685	1.4598e+06	
274.30096	1.45761e+06	
274.36505	1.48505e+06	
274.42917	1.53253e+06	
274.49326	1.56045e+06	
274.55737	1.57012e+06	
274.62146	1.56176e+06	
274.68555	1.57398e+06	
274.74966	1.59365e+06	
274.81375	1.58981e+06	
274.87787	1.57405e+06	
274.94196	1.56007e+06	
275.00604	1.55642e+06	
275.07016	1.5699e+06	
275.13425	1.59057e+06	
275.19836	1.57704e+06	
275.26245	1.55351e+06	
275.32657	1.52014e+06	
275.39066	1.47902e+06	
275.45474	1.43176e+06	
275.51886	1.38276e+06	
275.58295	1.36342e+06	
275.64703	1.36406e+06	
275.71115	1.36212e+06	
275.77524	1.35326e+06	
275.83936	1.33725e+06	
275.90344	1.33163e+06	
275.96753	1.31549e+06	
276.03165	1.29542e+06	
276.09573	1.28205e+06	
276.15985	1.25531e+06	
276.22394	1.24312e+06	
276.28802	1.2284e+06	
276.35214	1.20272e+06	
276.41623	1.17664e+06	
276.48032	1.1633e+06	
276.54443	1.1415e+06	
276.60852	1.10359e+06	
276.67261	1.06584e+06	
276.73672	1.03554e+06	
276.80081	1.01556e+06	
276.86493	987086	
276.92902	958185	
276.9931	958877	
277.05722	964611	
277.12131	959981	
277.18539	941720	
277.24951	917007	
277.3136	907485	
277.37769	912760	
277.4418	914515	
277.50589	900095	
277.56998	885016	
277.63409	865875	
277.69818	856325	
277.76227	854320	
277.82639	843812	
277.89047	828304	
277.95456	827722	
278.01865	831047	
278.08276	837070	
278.14685	841775	
278.21094	853175	
278.27505	850377	
278.33914	836187	
278.40323	820650	
278.46735	802844	
278.53143	790579	
278.59552	770664	
278.65961	763544	
278.72372	758803	
278.78781	747815	
278.8519	741049	
278.91602	747469	
278.9801	744049	
279.04419	730964	
279.10828	716136	
279.17239	695033	
279.23648	681803	
279.30057	682421	
279.36465	683568	
279.42877	690020	
279.49286	697651	
279.55695	692780	
279.62103	673439	
279.68515	671469	
279.74924	660306	
279.81332	656357	
279.87741	657207	
279.94153	657154	
280.00562	654946	
280.0697	646679	
280.13379	645172	
280.19791	647858	
280.26199	643394	
280.32608	631303	
280.39017	622959	
280.45425	618077	
280.51837	631734	
280.58246	650041	
280.64655	655081	
280.71063	650176	
280.77475	636237	
280.83884	625666	
280.90292	615603	
280.96701	603887	
281.0311	603558	
281.09521	595071	
281.1593	602679	
281.22339	609819	
281.28748	612132	
281.35156	617656	
281.41565	618295	
281.47977	612162	
281.54385	605880	
281.60794	608974	
281.67203	617902	
281.73611	628124	
281.8002	626295	
281.86432	624456	
281.92841	622694	
281.99249	614776	
282.05658	611608	
282.12067	601210	
282.18475	600155	
282.24887	601382	
282.31296	626113	
282.37704	648154	
282.44113	667311	
282.50522	666082	
282.56931	663091	
282.63339	649265	
282.69751	645263	
282.7616	639965	
282.82568	642029	
282.88977	656247	
282.95386	673367	
283.01794	677160	
283.08203	658807	
283.14612	649828	
283.21024	644418	
283.27432	639757	
283.33841	646601	
283.4025	662680	
283.46658	671858	
283.53067	676659	
283.59476	682758	
283.65884	693501	
283.72293	689905	
283.78702	685438	
283.85114	675327	
283.91522	667330	
283.97931	667202	
284.0434	660116	
284.10748	656114	
284.17157	656401	
284.23566	661493	
284.29974	663225	
284.36383	664175	
284.42792	657057	
284.492	650605	
284.55609	654013	
284.62018	658809	
284.68427	647442	
284.74838	627225	
284.81247	608837	
284.87656	595951	
284.94064	581239	
285.00473	581995	
285.06882	580012	
285.1329	588412	
285.19699	598313	
285.26108	597776	
285.32516	596972	
285.38925	604792	
285.45334	612303	
285.51743	612635	
285.58151	606110	
285.6456	596647	
285.70969	577637	
285.77377	565715	
285.83786	569769	
285.90195	568927	
285.96603	551499	
286.03012	544597	
286.09421	555539	
286.15829	554728	
286.22238	551419	
286.28647	546102	
286.35056	557530	
286.41464	566324	
286.47873	567374	
286.54282	557977	
286.6069	541635	
286.67099	540122	
286.73508	538983	
286.79916	539469	
286.86325	552175	
286.92734	566946	
286.99142	574092	
287.05551	580349	
287.1196	577916	
287.18369	572391	
287.24774	563131	
287.31183	553418	
287.37592	537728	
287.44	515916	
287.50409	502359	
287.56818	507567	
287.63226	514692	
287.69635	529828	
287.76044	537120	
287.82452	538136	
287.88861	520848	
287.9527	515068	
288.01678	523190	
288.08087	530071	
288.14493	531568	
288.20901	526005	
288.2731	529165	
288.33719	531720	
288.40128	531020	
288.46536	526046	
288.52945	513089	
288.59354	505378	
288.65762	508409	
288.72171	508353	
288.78577	513454	
288.84985	508298	
288.91394	506186	
288.97803	503600	
289.04211	506933	
289.1062	509342	
289.17029	512806	
289.23438	504431	
289.29843	488664	
289.36252	492273	
289.42661	499128	
289.49069	507203	
289.55478	516635	
289.61887	509957	
289.68295	493853	
289.74701	486071	
289.8111	492079	
289.87518	509470	
289.93927	519353	
290.00336	524618	
290.06744	527793	
290.1315	517394	
290.19559	498342	
290.25967	498263	
290.32376	496724	
290.38785	500087	
290.4519	502684	
290.51599	511536	
290.58008	510764	
290.64417	508957	
290.70825	509625	
290.77231	523661	
290.8364	531663	
290.90048	541827	
290.96457	542182	
291.02866	533539	
291.09271	529073	
291.1568	540183	
291.22089	560887	
291.28497	566176	
291.34906	562273	
291.41312	560291	
291.4772	576001	
291.54129	599332	
291.60538	614703	
291.66943	616466	
291.73352	608294	
291.79761	598597	
291.86169	604620	
291.92575	611139	
291.98984	617862	
292.05392	620224	
292.11801	626117	
292.18207	617713	
292.24615	615395	
292.31024	624757	
292.37433	650229	
292.43839	654205	
292.50247	631503	
292.56656	620164	
292.63062	623516	
292.6947	627073	
292.75879	643538	
292.82288	660195	
292.88693	659357	
292.95102	661547	
293.01511	663716	
293.07916	676384	
293.14325	676810	
293.20734	671337	
293.27139	683120	
293.33548	684541	
293.39957	680918	
293.46362	687109	
293.52771	692568	
293.5918	699815	
293.65585	717528	
293.71994	738695	
293.78403	754476	
293.84808	753576	
293.91217	749056	
293.97626	749382	
294.04031	752805	
294.1044	754358	
294.16849	769563	
294.23254	772340	
294.29663	765862	
294.36072	766482	
294.42477	772278	
294.48886	777080	
294.55292	786945	
294.617	791645	
294.68109	796069	
294.74515	810437	
294.80923	827300	
294.87332	826057	
294.93738	822421	
295.00146	814180	
295.06552	814487	
295.12961	812087	
295.1937	798608	
295.25775	801938	
295.32184	818084	
295.38589	827733	
295.44998	831843	
295.51407	832172	
295.57813	847536	
295.64221	878937	
295.70627	885820	
295.77036	880057	
295.83441	864627	
295.8985	861809	
295.96259	882859	
296.02664	914520	
296.09073	928875	
296.15479	934111	
296.21887	944272	
296.28293	974767	
296.34702	981611	
296.41107	990833	
296.47516	1.00413e+06	
296.53922	1.00794e+06	
296.6033	985155	
296.66736	971616	
296.73145	959476	
296.79553	962959	
296.85959	972564	
296.92368	992315	
296.98773	996533	
297.05182	974660	
297.11588	953604	
297.17996	936363	
297.24402	939468	
297.30811	948466	
297.37216	953217	
297.43625	945825	
297.50031	961180	
297.56439	990247	
297.62845	999538	
297.69254	1.00317e+06	
297.75659	1.00787e+06	
297.82065	1.00727e+06	
297.88474	1.0196e+06	
