268.08292	16387	
268.14703	16946	
268.21115	15555	
268.27524	16281	
268.33936	17221	
268.40347	18023	
268.46756	17401	
268.53168	16895	
268.59576	15507	
268.65988	13702	
268.724	14274	
268.78809	14373	
268.8522	14369	
268.91632	13708	
268.98041	13430	
269.04453	13637	
269.10861	13116	
269.17273	14278	
269.23685	12620	
269.30093	14991	
269.36505	16452	
269.42914	15735	
269.49326	15566	
269.55737	15364	
269.62146	17288	
269.68558	17829	
269.74966	15957	
269.81378	16047	
269.8779	17212	
269.94199	17348	
270.0061	15581	
270.07019	16119	
270.13431	15248	
270.19839	16061	
270.26251	16300	
270.32663	14637	
270.39072	15893	
270.45483	16002	
270.51892	15552	
270.58304	17425	
270.64713	16080	
270.71124	15423	
270.77533	18766	
270.83945	23220	
270.90356	25778	
270.96765	24399	
271.03177	23549	
271.09586	22017	
271.15997	22146	
271.22406	22139	
271.28818	23137	
271.35226	26062	
271.41638	27575	
271.48047	27600	
271.54459	25050	
271.60867	27189	
271.67279	26466	
271.73691	25926	
271.80099	25804	
271.86511	24365	
271.9292	24777	
271.99332	25752	
272.0574	26169	
272.12152	24843	
272.18561	22240	
272.24973	23361	
272.31381	26970	
272.37793	28142	
272.44202	26162	
272.50613	24468	
272.57022	24210	
272.63434	23071	
272.69843	23049	
272.76254	24420	
272.82663	27221	
272.89075	30125	
272.95483	31859	
273.01895	33030	
273.08304	34315	
273.14716	33766	
273.21124	31236	
273.27533	29001	
273.33945	29436	
273.40353	30966	
273.46765	32954	
273.53174	33571	
273.59586	30943	
273.65994	33131	
273.72406	37905	
273.78815	42756	
273.85226	45797	
273.91635	46107	
273.98047	43247	
274.04456	41497	
274.10864	42817	
274.17276	45637	
274.23685	48839	
274.30096	50301	
274.36505	48059	
274.42917	46712	
274.49326	47468	
274.55737	52814	
274.62146	53155	
274.68555	51263	
274.74966	48951	
274.81375	46778	
274.87787	42040	
274.94196	42779	
275.00604	42713	
275.07016	46523	
275.13425	49101	
275.19836	48865	
275.26245	43803	
275.32657	37792	
275.39066	36900	
275.45474	38253	
275.51886	35873	
275.58295	35960	
275.64703	36793	
275.71115	37612	
275.77524	40515	
275.83936	38436	
275.90344	38073	
275.96753	35905	
276.03165	34881	
276.09573	36625	
276.15985	39011	
276.22394	38936	
276.28802	37574	
276.35214	34823	
276.41623	32147	
276.48032	29902	
276.54443	25633	
276.60852	24284	
276.67261	25661	
276.73672	26228	
276.80081	25853	
276.86493	26102	
276.92902	25625	
276.9931	25172	
277.05722	23997	
277.12131	22333	
277.18539	23574	
277.24951	23946	
277.3136	24039	
277.37769	23793	
277.4418	23799	
277.50589	23844	
277.56998	24090	
277.63409	23448	
277.69818	24495	
277.76227	26240	
277.82639	23773	
277.89047	23778	
277.95456	24481	
278.01865	27097	
278.08276	29229	
278.14685	29234	
278.21094	28103	
278.27505	26544	
278.33914	22277	
278.40323	19195	
278.46735	17583	
278.53143	20117	
278.59552	21205	
278.65961	20850	
278.72372	21413	
278.78781	20717	
278.8519	19435	
278.91602	17916	
278.9801	15901	
279.04419	16047	
279.10828	17215	
279.17239	16354	
279.23648	19202	
279.30057	20952	
279.36465	20352	
279.42877	18095	
279.49286	14863	
279.55695	16058	
279.62103	17549	
279.68515	17770	
279.74924	16573	
279.81332	17663	
279.87741	17723	
279.94153	16668	
280.00562	17083	
280.0697	15864	
280.13379	12760	
280.19791	12665	
280.26199	13001	
280.32608	15776	
280.39017	14911	
280.45425	14337	
280.51837	13808	
280.58246	15560	
280.64655	16677	
280.71063	19389	
280.77475	19720	
280.83884	17902	
280.90292	18652	
280.96701	16689	
281.0311	15214	
281.09521	14573	
281.1593	14900	
281.22339	15812	
281.28748	18489	
281.35156	20518	
281.41565	19843	
281.47977	16018	
281.54385	14287	
281.60794	16309	
281.67203	19036	
281.73611	20595	
281.8002	19707	
281.86432	18353	
281.92841	20818	
281.99249	20693	
282.05658	21041	
282.12067	20413	
282.18475	20071	
282.24887	18193	
282.31296	17807	
282.37704	18687	
282.44113	19259	
282.50522	18433	
282.56931	17589	
282.63339	17704	
282.69751	19177	
282.7616	20800	
282.82568	23691	
282.88977	24039	
282.95386	23750	
283.01794	22586	
283.08203	21091	
283.14612	20098	
283.21024	18813	
283.27432	17380	
283.33841	16915	
283.4025	19799	
283.46658	20703	
283.53067	21445	
283.59476	20556	
283.65884	20648	
283.72293	20079	
283.78702	20111	
283.85114	20416	
283.91522	21467	
283.97931	20050	
284.0434	17544	
284.10748	17107	
284.17157	16755	
284.23566	16599	
284.29974	15457	
284.36383	16099	
284.42792	15981	
284.492	16771	
284.55609	19740	
284.62018	20484	
284.68427	19596	
284.74838	19846	
284.81247	21444	
284.87656	20345	
284.94064	18115	
285.00473	16472	
285.06882	15963	
285.1329	15428	
285.19699	15612	
285.26108	15049	
285.32516	15348	
285.38925	15525	
285.45334	17716	
285.51743	18494	
285.58151	18379	
285.6456	17878	
285.70969	15651	
285.77377	13746	
285.83786	14802	
285.90195	17739	
285.96603	21527	
286.03012	22777	
286.09421	21965	
286.15829	18948	
286.22238	17416	
286.28647	16391	
286.35056	12451	
286.41464	12905	
286.47873	12305	
286.54282	14455	
286.6069	15841	
286.67099	17205	
286.73508	15799	
286.79916	12543	
286.86325	13155	
286.92734	14785	
286.99142	15167	
287.05551	17845	
287.1196	18949	
287.18369	20800	
287.24774	17907	
287.31183	17976	
287.37592	17113	
287.44	18208	
287.50409	17973	
287.56818	17464	
287.63226	17311	
287.69635	18476	
287.76044	18161	
287.82452	18022	
287.88861	16218	
287.9527	15719	
288.01678	16006	
288.08087	13315	
288.14493	13355	
288.20901	13311	
288.2731	14308	
288.33719	16410	
288.40128	17197	
288.46536	19422	
288.52945	18914	
288.59354	15869	
288.65762	14092	
288.72171	13156	
288.78577	12125	
288.84985	11139	
288.91394	10821	
288.97803	12679	
289.04211	12943	
289.1062	13162	
289.17029	13917	
289.23438	15320	
289.29843	15951	
289.36252	16236	
289.42661	13719	
289.49069	13317	
289.55478	12782	
289.61887	10930	
289.68295	9518	
289.74701	10167	
289.8111	11668	
289.87518	15651	
289.93927	17224	
290.00336	17498	
290.06744	18617	
290.1315	16289	
290.19559	13955	
290.25967	15580	
290.32376	13913	
290.38785	15311	
290.4519	14894	
290.51599	15444	
290.58008	15582	
290.64417	15290	
290.70825	15586	
290.77231	16202	
290.8364	16268	
290.90048	16187	
290.96457	15821	
291.02866	15147	
291.09271	13552	
291.1568	11949	
291.22089	12055	
291.28497	11119	
291.34906	12432	
291.41312	12915	
291.4772	14506	
291.54129	14208	
291.60538	14243	
291.66943	13358	
291.73352	14350	
291.79761	13339	
291.86169	13294	
291.92575	13674	
291.98984	17088	
292.05392	14246	
292.11801	12310	
292.18207	11791	
292.24615	14219	
292.31024	18085	
292.37433	21511	
292.43839	23233	
292.50247	22295	
292.56656	20462	
292.63062	20477	
292.6947	20464	
292.75879	21720	
292.82288	22470	
292.88693	20532	
292.95102	19096	
293.01511	19439	
293.07916	20593	
293.14325	20668	
293.20734	19558	
293.27139	17040	
293.33548	18022	
293.39957	15653	
293.46362	17360	
293.52771	20281	
293.5918	19609	
293.65585	18419	
293.71994	18245	
293.78403	18378	
293.84808	16908	
293.91217	18305	
293.97626	19916	
294.04031	20272	
294.1044	23246	
294.16849	27015	
294.23254	31145	
294.29663	28998	
294.36072	26686	
294.42477	26580	
294.48886	26795	
294.55292	29597	
294.617	28102	
294.68109	26379	
294.74515	27101	
294.80923	26133	
294.87332	25716	
294.93738	26509	
295.00146	29479	
295.06552	29208	
295.12961	29689	
295.1937	29688	
295.25775	29772	
295.32184	30882	
295.38589	32662	
295.44998	34101	
295.51407	31478	
295.57813	30280	
295.64221	26009	
295.70627	24270	
295.77036	24884	
295.83441	24922	
295.8985	27447	
295.96259	29215	
296.02664	33251	
296.09073	34311	
296.15479	33958	
296.21887	35711	
296.28293	35608	
296.34702	33623	
296.41107	30466	
296.47516	28874	
296.53922	30004	
296.6033	31239	
296.66736	30625	
296.73145	32150	
296.79553	32119	
296.85959	30804	
296.92368	31420	
296.98773	32103	
297.05182	29712	
297.11588	30428	
297.17996	31697	
297.24402	36267	
297.30811	38653	
297.37216	35353	
297.43625	31230	
297.50031	32058	
297.56439	30477	
297.62845	27268	
297.69254	24482	
297.75659	25158	
297.82065	25622	
297.88474	28972	
297.94879	31690	
298.01288	34217	
298.07693	36827	
298.14102	35664	
298.20508	33485	
298.26917	33532	
298.33322	35569	
298.39731	32972	
298.46136	30344	
298.52542	31277	
298.58951	31436	
298.65356	34890	
298.71765	35525	
298.78171	31497	
298.84579	28101	
298.90985	30375	
298.97391	28422	
299.03799	32055	
299.10205	35109	
299.16614	37728	
299.23019	38282	
299.29425	36669	
299.35834	37370	
299.42239	34935	
299.48648	34689	
299.55054	34436	
299.61459	34315	
299.67868	33872	
299.74274	33736	
299.80682	33396	
299.87088	34756	
299.93494	31721	
299.99902	29819	
300.06308	30522	
300.12714	27850	
300.19122	26601	
300.25528	24908	
300.31934	23048	
300.38342	24331	
300.44748	27916	
300.51154	32066	
300.57562	30603	
300.63968	28235	
300.70374	26925	
300.76782	28067	
300.83188	27884	
300.89594	29285	
300.96002	32372	
301.02408	34332	
301.08813	35772	
301.15222	35099	
301.21628	34576	
301.28033	32647	
301.34442	33367	
301.40848	36189	
301.47253	41475	
301.53659	44974	
301.60068	45075	
301.66473	41009	
301.72879	34911	
