268.08292	515644	
268.14703	526001	
268.21115	530572	
268.27524	521426	
268.33936	513232	
268.40347	509283	
268.46756	519957	
268.53168	529981	
268.59576	537538	
268.65988	547990	
268.724	545946	
268.78809	548979	
268.8522	559620	
268.91632	574986	
268.98041	580384	
269.04453	585213	
269.10861	584785	
269.17273	585094	
269.23685	584911	
269.30093	568442	
269.36505	551953	
269.42914	558232	
269.49326	566483	
269.55737	567328	
269.62146	569363	
269.68558	579438	
269.74966	589077	
269.81378	600915	
269.8779	611262	
269.94199	626904	
270.0061	625841	
270.07019	631431	
270.13431	638527	
270.19839	655259	
270.26251	677235	
270.32663	679667	
270.39072	687366	
270.45483	705316	
270.51892	711589	
270.58304	726734	
270.64713	734571	
270.71124	737959	
270.77533	753501	
270.83945	770032	
270.90356	774737	
270.96765	783792	
271.03177	785868	
271.09586	784936	
271.15997	793601	
271.22406	806720	
271.28818	817525	
271.35226	839916	
271.41638	880658	
271.48047	910108	
271.54459	912820	
271.60867	921530	
271.67279	938945	
271.73691	955783	
271.80099	965568	
271.86511	982346	
271.9292	1.01523e+06	
271.99332	1.0335e+06	
272.0574	1.03458e+06	
272.12152	1.02162e+06	
272.18561	1.00687e+06	
272.24973	1.00048e+06	
272.31381	1.01292e+06	
272.37793	1.02541e+06	
272.44202	1.03469e+06	
272.50613	1.03026e+06	
272.57022	1.04023e+06	
272.63434	1.05026e+06	
272.69843	1.07085e+06	
272.76254	1.08118e+06	
272.82663	1.10168e+06	
272.89075	1.12771e+06	
272.95483	1.12976e+06	
273.01895	1.13473e+06	
273.08304	1.15029e+06	
273.14716	1.16567e+06	
273.21124	1.19553e+06	
273.27533	1.22915e+06	
273.33945	1.25124e+06	
273.40353	1.26312e+06	
273.46765	1.28335e+06	
273.53174	1.29953e+06	
273.59586	1.32167e+06	
273.65994	1.3465e+06	
273.72406	1.35942e+06	
273.78815	1.37909e+06	
273.85226	1.40272e+06	
273.91635	1.42696e+06	
273.98047	1.4546e+06	
274.04456	1.48471e+06	
274.10864	1.49966e+06	
274.17276	1.50792e+06	
274.23685	1.50119e+06	
274.30096	1.49447e+06	
274.36505	1.50356e+06	
274.42917	1.53831e+06	
274.49326	1.58441e+06	
274.55737	1.61497e+06	
274.62146	1.607e+06	
274.68555	1.60604e+06	
274.74966	1.62013e+06	
274.81375	1.63492e+06	
274.87787	1.63397e+06	
274.94196	1.6234e+06	
275.00604	1.59186e+06	
275.07016	1.55971e+06	
275.13425	1.5547e+06	
275.19836	1.55844e+06	
275.26245	1.54983e+06	
275.32657	1.53682e+06	
275.39066	1.51031e+06	
275.45474	1.48827e+06	
275.51886	1.46304e+06	
275.58295	1.44454e+06	
275.64703	1.42892e+06	
