268.08292	534955	
268.14703	537810	
268.21115	545342	
268.27524	553166	
268.33936	549400	
268.40347	548025	
268.46756	553367	
268.53168	555996	
268.59576	559869	
268.65988	574871	
268.724	587611	
268.78809	601155	
268.8522	603787	
268.91632	606212	
268.98041	609246	
269.04453	606042	
269.10861	590548	
269.17273	587859	
269.23685	590648	
269.30093	593283	
269.36505	596402	
269.42914	600097	
269.49326	601080	
269.55737	602489	
269.62146	603855	
269.68558	609071	
269.74966	617473	
269.81378	627564	
269.8779	632487	
269.94199	637522	
270.0061	645039	
270.07019	659429	
270.13431	676476	
270.19839	676057	
270.26251	680642	
270.32663	680586	
270.39072	691031	
270.45483	702482	
270.51892	695427	
270.58304	699951	
270.64713	726183	
270.71124	744044	
270.77533	765653	
270.83945	791836	
270.90356	806757	
270.96765	822952	
271.03177	830326	
271.09586	831556	
271.15997	835088	
271.22406	844957	
271.28818	861358	
271.35226	890315	
271.41638	920388	
271.48047	945036	
271.54459	944957	
271.60867	958098	
271.67279	966192	
271.73691	970021	
271.80099	981674	
271.86511	1.00906e+06	
271.9292	1.01633e+06	
271.99332	1.00705e+06	
272.0574	1.01886e+06	
272.12152	1.02099e+06	
272.18561	1.02515e+06	
272.24973	1.03163e+06	
272.31381	1.04711e+06	
272.37793	1.06718e+06	
272.44202	1.09348e+06	
272.50613	1.10537e+06	
272.57022	1.10176e+06	
272.63434	1.09836e+06	
272.69843	1.10249e+06	
272.76254	1.09593e+06	
272.82663	1.10138e+06	
272.89075	1.12722e+06	
272.95483	1.13683e+06	
273.01895	1.15416e+06	
273.08304	1.16353e+06	
273.14716	1.1769e+06	
273.21124	1.20995e+06	
273.27533	1.24426e+06	
273.33945	1.27197e+06	
273.40353	1.29778e+06	
273.46765	1.31635e+06	
273.53174	1.34191e+06	
273.59586	1.37235e+06	
273.65994	1.40074e+06	
273.72406	1.43087e+06	
273.78815	1.47465e+06	
273.85226	1.51163e+06	
273.91635	1.52668e+06	
