268.08292	413363	
268.14703	415819	
268.21115	418680	
268.27524	422456	
268.33936	415627	
268.40347	415077	
268.46756	414989	
268.53168	423537	
268.59576	438078	
268.65988	454135	
268.724	472098	
268.78809	474286	
268.8522	462200	
268.91632	466071	
268.98041	469095	
269.04453	456458	
269.10861	448462	
269.17273	457658	
269.23685	462023	
269.30093	470873	
269.36505	474362	
269.42914	473677	
269.49326	472761	
269.55737	474026	
269.62146	473971	
269.68558	474773	
269.74966	486955	
269.81378	498653	
269.8779	502401	
269.94199	510798	
270.0061	507371	
270.07019	506718	
270.13431	506151	
270.19839	501313	
270.26251	505058	
270.32663	510961	
270.39072	522830	
270.45483	540206	
270.51892	550944	
270.58304	566944	
270.64713	579752	
270.71124	584459	
270.77533	591773	
270.83945	604596	
270.90356	624738	
270.96765	648707	
271.03177	663022	
271.09586	683923	
271.15997	695379	
271.22406	692236	
271.28818	695701	
271.35226	709739	
271.41638	734469	
271.48047	751795	
271.54459	762973	
271.60867	772417	
271.67279	773399	
271.73691	782747	
271.80099	802878	
271.86511	812027	
271.9292	813418	
271.99332	802910	
272.0574	792157	
272.12152	785543	
272.18561	780563	
272.24973	775783	
272.31381	786419	
272.37793	798579	
272.44202	800299	
272.50613	806332	
272.57022	816483	
272.63434	832007	
272.69843	835900	
272.76254	835611	
272.82663	844501	
272.89075	864263	
272.95483	871664	
273.01895	889839	
273.08304	904705	
273.14716	918390	
273.21124	935116	
273.27533	961085	
273.33945	981453	
273.40353	1.00382e+06	
273.46765	1.03496e+06	
273.53174	1.05799e+06	
273.59586	1.07138e+06	
273.65994	1.0764e+06	
273.72406	1.08947e+06	
273.78815	1.13374e+06	
273.85226	1.18172e+06	
273.91635	1.20818e+06	
273.98047	1.21769e+06	
274.04456	1.23482e+06	
274.10864	1.24981e+06	
274.17276	1.26692e+06	
274.23685	1.28336e+06	
274.30096	1.28181e+06	
274.36505	1.28876e+06	
274.42917	1.30155e+06	
274.49326	1.30898e+06	
274.55737	1.31996e+06	
274.62146	1.3218e+06	
274.68555	1.33115e+06	
274.74966	1.34595e+06	
274.81375	1.35003e+06	
274.87787	1.34721e+06	
274.94196	1.34611e+06	
275.00604	1.34162e+06	
275.07016	1.33177e+06	
275.13425	1.31826e+06	
275.19836	1.30391e+06	
275.26245	1.29388e+06	
275.32657	1.28157e+06	
275.39066	1.27285e+06	
275.45474	1.25568e+06	
275.51886	1.21399e+06	
275.58295	1.1734e+06	
275.64703	1.14534e+06	
275.71115	1.13184e+06	
275.77524	1.13922e+06	
275.83936	1.11507e+06	
275.90344	1.0845e+06	
275.96753	1.05755e+06	
276.03165	1.03172e+06	
276.09573	1.02428e+06	
276.15985	1.01358e+06	
276.22394	999517	
276.28802	984138	
276.35214	974264	
276.41623	972604	
276.48032	956891	
276.54443	921727	
276.60852	881822	
276.67261	859128	
276.73672	839612	
276.80081	832215	
276.86493	825520	
276.92902	806693	
276.9931	803469	
277.05722	803283	
277.12131	807300	
277.18539	806553	
277.24951	781166	
277.3136	755574	
277.37769	753016	
277.4418	758598	
277.50589	749383	
277.56998	727152	
277.63409	726060	
277.69818	726692	
277.76227	718490	
277.82639	707924	
277.89047	684338	
277.95456	669910	
278.01865	672998	
278.08276	683435	
278.14685	701755	
278.21094	713675	
278.27505	715319	
278.33914	708363	
278.40323	695916	
278.46735	684275	
278.53143	673688	
278.59552	669567	
278.65961	676812	
278.72372	674827	
278.78781	657187	
278.8519	637939	
278.91602	623459	
278.9801	620851	
279.04419	613321	
279.10828	584308	
279.17239	555672	
279.23648	562596	
279.30057	571630	
279.36465	573284	
279.42877	558206	
279.49286	547204	
279.55695	541607	
279.62103	537644	
279.68515	553548	
279.74924	557874	
279.81332	550455	
279.87741	541372	
279.94153	539467	
280.00562	537797	
280.0697	522062	
280.13379	500558	
280.19791	501013	
280.26199	505532	
280.32608	511514	
280.39017	526753	
280.45425	531602	
280.51837	531232	
280.58246	531947	
280.64655	535425	
280.71063	536924	
280.77475	523043	
280.83884	518627	
280.90292	512115	
280.96701	509051	
281.0311	507558	
281.09521	505392	
281.1593	506186	
281.22339	501515	
281.28748	496283	
281.35156	484003	
281.41565	484382	
281.47977	491484	
281.54385	502456	
281.60794	506784	
281.67203	507770	
281.73611	510271	
281.8002	510418	
281.86432	511285	
281.92841	502767	
281.99249	495063	
282.05658	498474	
282.12067	503630	
282.18475	503740	
