268.08292	499193	
268.14703	509434	
268.21115	510390	
268.27524	506758	
268.33936	514150	
268.40347	526072	
268.46756	527116	
268.53168	525198	
268.59576	524252	
268.65988	526319	
268.724	528680	
268.78809	540357	
268.8522	547718	
268.91632	541605	
268.98041	538589	
269.04453	552731	
269.10861	555486	
269.17273	561664	
269.23685	557128	
269.30093	548038	
269.36505	527700	
269.42914	519010	
269.49326	519671	
269.55737	533550	
269.62146	545838	
269.68558	558333	
269.74966	568398	
269.81378	578694	
269.8779	588814	
269.94199	598579	
270.0061	597748	
270.07019	582673	
270.13431	582490	
270.19839	581173	
270.26251	584593	
270.32663	594497	
270.39072	615881	
270.45483	641703	
270.51892	640327	
270.58304	636581	
270.64713	637404	
270.71124	641261	
270.77533	658845	
270.83945	679506	
270.90356	686767	
270.96765	714551	
271.03177	753770	
271.09586	779070	
271.15997	789436	
271.22406	800665	
271.28818	824869	
271.35226	860294	
271.41638	909190	
271.48047	940809	
271.54459	937209	
271.60867	930240	
271.67279	918808	
271.73691	915522	
271.80099	929457	
271.86511	945575	
271.9292	960581	
271.99332	953016	
272.0574	942535	
272.12152	931613	
272.18561	947876	
272.24973	962874	
272.31381	981871	
272.37793	990280	
272.44202	988912	
272.50613	963504	
272.57022	958773	
272.63434	974503	
272.69843	995742	
272.76254	1.00131e+06	
272.82663	1.01335e+06	
272.89075	1.03609e+06	
272.95483	1.06393e+06	
273.01895	1.08544e+06	
273.08304	1.09493e+06	
273.14716	1.11039e+06	
273.21124	1.12686e+06	
273.27533	1.15096e+06	
273.33945	1.18019e+06	
273.40353	1.21034e+06	
273.46765	1.23279e+06	
273.53174	1.26019e+06	
273.59586	1.29701e+06	
273.65994	1.32666e+06	
273.72406	1.33877e+06	
273.78815	1.34802e+06	
273.85226	1.36336e+06	
273.91635	1.38308e+06	
273.98047	1.38613e+06	
274.04456	1.39715e+06	
274.10864	1.42706e+06	
274.17276	1.46182e+06	
274.23685	1.4663e+06	
274.30096	1.45024e+06	
274.36505	1.45336e+06	
274.42917	1.48269e+06	
274.49326	1.50268e+06	
274.55737	1.5035e+06	
274.62146	1.49319e+06	
274.68555	1.50128e+06	
274.74966	1.49981e+06	
274.81375	1.48609e+06	
274.87787	1.49081e+06	
274.94196	1.51156e+06	
275.00604	1.52143e+06	
275.07016	1.52745e+06	
275.13425	1.52457e+06	
275.19836	1.5223e+06	
275.26245	1.51742e+06	
275.32657	1.49873e+06	
275.39066	1.47896e+06	
275.45474	1.45944e+06	
275.51886	1.406e+06	
275.58295	1.34713e+06	
275.64703	1.32096e+06	
275.71115	1.32497e+06	
275.77524	1.33923e+06	
275.83936	1.32432e+06	
275.90344	1.29704e+06	
275.96753	1.27358e+06	
276.03165	1.24771e+06	
276.09573	1.23542e+06	
276.15985	1.21079e+06	
276.22394	1.18218e+06	
276.28802	1.15361e+06	
276.35214	1.10727e+06	
276.41623	1.08771e+06	
