268.08292	12843	
268.14703	13835	
268.21115	13504	
268.27524	13239	
268.33936	11198	
268.40347	10882	
268.46756	10154	
268.53168	9541	
268.59576	9984	
268.65988	9777	
268.724	10517	
268.78809	13009	
268.8522	14796	
268.91632	13280	
268.98041	12616	
269.04453	12068	
269.10861	12321	
269.17273	12089	
269.23685	11354	
269.30093	13030	
269.36505	14546	
269.42914	13141	
269.49326	12967	
269.55737	11972	
269.62146	12842	
269.68558	14722	
269.74966	14161	
269.81378	15719	
269.8779	16592	
269.94199	16631	
270.0061	16597	
270.07019	15634	
270.13431	13030	
270.19839	13750	
270.26251	15573	
270.32663	13489	
270.39072	15772	
270.45483	17718	
270.51892	17696	
270.58304	17209	
270.64713	16126	
270.71124	15032	
270.77533	15212	
270.83945	16268	
270.90356	17474	
270.96765	18701	
271.03177	18189	
271.09586	19123	
271.15997	19031	
271.22406	18084	
271.28818	18130	
271.35226	18214	
271.41638	20790	
271.48047	23801	
271.54459	23980	
271.60867	24650	
271.67279	28465	
271.73691	31379	
271.80099	30966	
271.86511	29474	
271.9292	28559	
271.99332	27756	
272.0574	26875	
272.12152	27336	
272.18561	26653	
272.24973	23736	
272.31381	21665	
272.37793	20949	
272.44202	23163	
272.50613	26416	
272.57022	30208	
272.63434	31024	
272.69843	28379	
272.76254	28457	
272.82663	26778	
272.89075	24174	
272.95483	26329	
273.01895	27106	
273.08304	30008	
273.14716	32327	
273.21124	29375	
273.27533	26256	
273.33945	26480	
273.40353	25516	
273.46765	28572	
273.53174	32982	
273.59586	35264	
273.65994	39134	
273.72406	39022	
273.78815	38632	
273.85226	39173	
273.91635	39893	
273.98047	41967	
274.04456	43402	
274.10864	47666	
274.17276	50665	
274.23685	47043	
274.30096	46477	
274.36505	45286	
274.42917	45165	
274.49326	43845	
274.55737	40986	
274.62146	38015	
274.68555	35499	
274.74966	36637	
274.81375	43551	
274.87787	46083	
274.94196	46691	
275.00604	43493	
275.07016	41871	
275.13425	42103	
275.19836	40155	
275.26245	38566	
275.32657	34990	
275.39066	33080	
275.45474	30632	
275.51886	26692	
275.58295	29024	
275.64703	28069	
275.71115	26354	
275.77524	27062	
275.83936	23499	
275.90344	21154	
275.96753	20138	
276.03165	21612	
276.09573	21505	
276.15985	22236	
276.22394	22362	
276.28802	25932	
276.35214	28502	
276.41623	28262	
276.48032	29159	
276.54443	28522	
276.60852	28184	
276.67261	29837	
276.73672	26791	
276.80081	26265	
276.86493	28302	
276.92902	30774	
276.9931	30626	
277.05722	26948	
277.12131	25496	
277.18539	23897	
277.24951	21517	
277.3136	19900	
277.37769	19252	
277.4418	17395	
277.50589	16981	
277.56998	18269	
277.63409	23380	
277.69818	23683	
277.76227	21335	
277.82639	17723	
277.89047	16431	
277.95456	16022	
278.01865	18991	
278.08276	21509	
278.14685	21961	
278.21094	23057	
278.27505	27875	
278.33914	27235	
278.40323	25221	
278.46735	24306	
278.53143	23600	
278.59552	21107	
278.65961	16834	
278.72372	16312	
278.78781	14627	
278.8519	15270	
278.91602	12771	
278.9801	10792	
279.04419	10573	
279.10828	10907	
279.17239	10346	
279.23648	10176	
279.30057	13883	
279.36465	13861	
279.42877	15680	
279.49286	14365	
279.55695	15592	
279.62103	13105	
279.68515	13424	
279.74924	13788	
279.81332	16341	
279.87741	16837	
279.94153	16224	
280.00562	14873	
280.0697	16150	
280.13379	15648	
280.19791	18015	
280.26199	17914	
280.32608	17108	
280.39017	16406	
280.45425	15724	
280.51837	16907	
280.58246	19065	
280.64655	18939	
280.71063	20889	
280.77475	19387	
280.83884	18600	
280.90292	21009	
280.96701	20899	
281.0311	18458	
281.09521	16824	
281.1593	14327	
281.22339	12817	
281.28748	12461	
281.35156	12776	
281.41565	13532	
281.47977	13685	
281.54385	14220	
281.60794	15201	
281.67203	14257	
281.73611	14673	
281.8002	12787	
281.86432	13538	
281.92841	13685	
281.99249	15235	
282.05658	19819	
282.12067	20338	
282.18475	19307	
282.24887	18087	
282.31296	16932	
282.37704	16782	
282.44113	16643	
282.50522	16777	
282.56931	17720	
282.63339	20473	
282.69751	19461	
282.7616	17897	
282.82568	17709	
282.88977	19489	
282.95386	20278	
283.01794	17585	
283.08203	16229	
283.14612	15148	
283.21024	15607	
283.27432	16741	
283.33841	18447	
283.4025	20090	
283.46658	20444	
283.53067	17446	
283.59476	17475	
283.65884	18376	
283.72293	16847	
283.78702	15612	
283.85114	16002	
283.91522	18146	
283.97931	18331	
284.0434	18577	
284.10748	17116	
284.17157	17020	
284.23566	17019	
284.29974	15591	
284.36383	14266	
284.42792	14786	
284.492	13750	
284.55609	13925	
284.62018	12701	
284.68427	13355	
284.74838	13599	
284.81247	14447	
284.87656	14786	
284.94064	14561	
285.00473	13033	
285.06882	11106	
285.1329	10869	
285.19699	9150	
285.26108	8127	
285.32516	9332	
285.38925	11179	
285.45334	13294	
285.51743	13943	
285.58151	12329	
285.6456	13268	
285.70969	13666	
285.77377	13474	
285.83786	13203	
285.90195	15848	
285.96603	17617	
286.03012	17734	
286.09421	15654	
286.15829	15398	
286.22238	14198	
286.28647	14239	
286.35056	13523	
286.41464	14772	
286.47873	15136	
286.54282	15819	
286.6069	13152	
286.67099	13928	
286.73508	14841	
286.79916	16148	
286.86325	16567	
286.92734	17799	
286.99142	16422	
287.05551	15926	
287.1196	14534	
287.18369	16855	
287.24774	16031	
287.31183	16301	
287.37592	15099	
287.44	13955	
287.50409	14080	
287.56818	14925	
287.63226	14105	
287.69635	13638	
287.76044	13799	
287.82452	12407	
287.88861	11273	
287.9527	9753	
288.01678	10143	
288.08087	9462	
288.14493	10122	
288.20901	9539	
288.2731	9860	
288.33719	11290	
288.40128	12689	
288.46536	13168	
288.52945	13925	
288.59354	14448	
288.65762	16245	
288.72171	18455	
288.78577	15728	
288.84985	12757	
288.91394	11162	
288.97803	10781	
289.04211	11650	
289.1062	13829	
289.17029	12050	
289.23438	11279	
289.29843	9216	
289.36252	8860	
289.42661	11440	
289.49069	14779	
289.55478	16918	
289.61887	15388	
289.68295	14297	
289.74701	13751	
289.8111	14646	
289.87518	14164	
289.93927	11142	
290.00336	11470	
290.06744	14477	
290.1315	13744	
290.19559	11045	
290.25967	10751	
290.32376	9121	
290.38785	9316	
290.4519	10331	
290.51599	9748	
290.58008	9630	
290.64417	10786	
290.70825	10979	
290.77231	9344	
290.8364	8766	
290.90048	10944	
290.96457	14280	
291.02866	14321	
291.09271	13683	
291.1568	14025	
291.22089	15468	
291.28497	16784	
291.34906	19769	
291.41312	18829	
291.4772	18829	
291.54129	20006	
291.60538	21100	
291.66943	19757	
291.73352	17422	
291.79761	16041	
291.86169	16957	
291.92575	19214	
291.98984	21657	
292.05392	17512	
292.11801	15603	
292.18207	15792	
292.24615	16964	
292.31024	19410	
292.37433	18247	
292.43839	15966	
292.50247	14091	
292.56656	11815	
292.63062	12128	
292.6947	12927	
292.75879	15559	
292.82288	17181	
292.88693	16644	
292.95102	15768	
293.01511	16066	
293.07916	17236	
293.14325	20201	
293.20734	17937	
293.27139	16142	
293.33548	18633	
293.39957	17138	
293.46362	14392	
293.52771	13114	
293.5918	12763	
293.65585	13895	
293.71994	15461	
293.78403	16454	
293.84808	16525	
293.91217	16459	
293.97626	20891	
294.04031	27099	
294.1044	29631	
294.16849	26677	
294.23254	23397	
294.29663	22256	
294.36072	23073	
294.42477	22354	
294.48886	22337	
294.55292	22936	
294.617	20542	
294.68109	22014	
294.74515	24028	
294.80923	23778	
294.87332	20953	
294.93738	17974	
295.00146	17758	
295.06552	20335	
295.12961	23225	
295.1937	25809	
295.25775	26389	
295.32184	24668	
295.38589	22643	
295.44998	21948	
295.51407	23258	
295.57813	28043	
295.64221	27467	
295.70627	25227	
295.77036	25786	
295.83441	25338	
295.8985	25104	
295.96259	25469	
296.02664	25693	
296.09073	26148	
296.15479	25767	
296.21887	29213	
296.28293	31381	
296.34702	31039	
296.41107	28887	
296.47516	29778	
296.53922	29023	
296.6033	26720	
296.66736	27990	
296.73145	27459	
296.79553	26149	
296.85959	25400	
296.92368	22645	
296.98773	20003	
297.05182	19188	
297.11588	23940	
297.17996	26629	
297.24402	27390	
297.30811	27371	
297.37216	27592	
297.43625	29681	
297.50031	30304	
297.56439	28748	
297.62845	26149	
297.69254	25156	
297.75659	28143	
297.82065	29041	
297.88474	30143	
297.94879	29462	
298.01288	27394	
298.07693	27810	
298.14102	29178	
298.20508	27369	
298.26917	28971	
298.33322	27902	
298.39731	27070	
298.46136	26521	
298.52542	25855	
298.58951	24395	
298.65356	23265	
298.71765	23384	
298.78171	23100	
298.84579	25504	
298.90985	29931	
298.97391	31218	
299.03799	30955	
299.10205	30532	
299.16614	30954	
299.23019	31321	
299.29425	27612	
299.35834	23594	
299.42239	24272	
299.48648	24388	
299.55054	25618	
299.61459	24861	
299.67868	25868	
299.74274	28134	
299.80682	29904	
299.87088	29797	
299.93494	28239	
299.99902	26280	
300.06308	26948	
300.12714	26441	
300.19122	28410	
300.25528	33937	
300.31934	31699	
300.38342	26855	
300.44748	24911	
300.51154	25056	
300.57562	25973	
300.63968	30420	
300.70374	31195	
300.76782	29376	
300.83188	25675	
300.89594	26928	
300.96002	27609	
301.02408	29683	
301.08813	31202	
301.15222	29907	
301.21628	27975	
301.28033	25177	
301.34442	25263	
301.40848	29000	
301.47253	33332	
301.53659	38202	
301.60068	38244	
301.66473	36910	
301.72879	34098	
301.79288	34041	
301.85693	33700	
301.92099	32686	
301.98505	35346	
