268.08292	13144	
268.14703	13433	
268.21115	13882	
268.27524	15351	
268.33936	14009	
268.40347	12642	
268.46756	14122	
268.53168	14481	
268.59576	17061	
268.65988	16047	
268.724	18042	
268.78809	17891	
268.8522	15340	
268.91632	12399	
268.98041	11804	
269.04453	9391	
269.10861	10683	
269.17273	13360	
269.23685	14143	
269.30093	15780	
269.36505	16949	
269.42914	18301	
269.49326	19744	
269.55737	19503	
269.62146	19107	
269.68558	18972	
269.74966	17255	
269.81378	17940	
269.8779	17773	
269.94199	15893	
270.0061	14932	
270.07019	16910	
270.13431	17473	
270.19839	19142	
270.26251	21179	
270.32663	20138	
270.39072	20838	
270.45483	21318	
270.51892	19829	
270.58304	22160	
270.64713	23238	
270.71124	22156	
270.77533	18502	
270.83945	17510	
270.90356	15350	
270.96765	16222	
271.03177	16440	
271.09586	18748	
271.15997	21277	
271.22406	23034	
271.28818	24455	
271.35226	25261	
271.41638	29052	
271.48047	32580	
271.54459	31075	
271.60867	30602	
271.67279	28770	
271.73691	26806	
271.80099	27356	
271.86511	28605	
271.9292	31158	
271.99332	31036	
272.0574	30601	
272.12152	29528	
272.18561	28668	
272.24973	30305	
272.31381	30988	
272.37793	29854	
272.44202	29535	
272.50613	31297	
272.57022	34473	
272.63434	34189	
272.69843	31416	
272.76254	29753	
272.82663	28663	
272.89075	32215	
272.95483	32844	
273.01895	32397	
273.08304	35547	
273.14716	39594	
273.21124	40756	
273.27533	41625	
273.33945	43521	
273.40353	44671	
273.46765	43779	
273.53174	45378	
273.59586	45596	
273.65994	42399	
273.72406	38647	
273.78815	39987	
273.85226	41402	
273.91635	47044	
273.98047	51510	
274.04456	57820	
274.10864	61012	
274.17276	58489	
274.23685	56231	
274.30096	54527	
274.36505	55435	
274.42917	59843	
274.49326	63974	
274.55737	66802	
274.62146	64726	
274.68555	62415	
274.74966	57729	
274.81375	54970	
274.87787	55854	
274.94196	58262	
275.00604	53139	
275.07016	55054	
275.13425	56065	
275.19836	54922	
275.26245	52044	
275.32657	46295	
275.39066	43823	
275.45474	42060	
275.51886	39624	
275.58295	40603	
275.64703	40428	
275.71115	37183	
275.77524	35597	
275.83936	35324	
275.90344	37344	
275.96753	39606	
276.03165	40282	
276.09573	37866	
276.15985	36403	
276.22394	37392	
276.28802	37043	
276.35214	34851	
276.41623	30962	
276.48032	26664	
276.54443	24513	
276.60852	24678	
276.67261	27338	
276.73672	27227	
276.80081	24978	
276.86493	25425	
276.92902	26886	
276.9931	28539	
277.05722	29309	
277.12131	29636	
277.18539	28557	
277.24951	27376	
277.3136	26034	
277.37769	29070	
277.4418	28027	
277.50589	31111	
277.56998	32064	
277.63409	31736	
277.69818	33459	
277.76227	33349	
277.82639	29726	
277.89047	27889	
277.95456	29526	
278.01865	32467	
278.08276	32837	
278.14685	28556	
278.21094	24041	
278.27505	22184	
278.33914	23851	
278.40323	24169	
278.46735	25044	
278.53143	25477	
278.59552	22990	
278.65961	25166	
278.72372	28411	
278.78781	26102	
278.8519	26910	
278.91602	28119	
278.9801	26672	
279.04419	23923	
279.10828	24310	
279.17239	21899	
279.23648	20304	
279.30057	18609	
279.36465	18499	
279.42877	16756	
279.49286	15493	
279.55695	19017	
279.62103	21747	
279.68515	23000	
279.74924	21241	
279.81332	21264	
279.87741	20668	
279.94153	19275	
280.00562	15353	
280.0697	15419	
280.13379	14863	
280.19791	15509	
280.26199	14466	
280.32608	15734	
280.39017	18923	
280.45425	21499	
280.51837	22298	
280.58246	19364	
280.64655	16156	
280.71063	16927	
280.77475	16600	
280.83884	16674	
280.90292	18834	
280.96701	18394	
281.0311	19201	
281.09521	20328	
281.1593	20176	
281.22339	18712	
281.28748	14748	
281.35156	11915	
281.41565	10065	
281.47977	9042	
281.54385	8682	
281.60794	8836	
281.67203	11504	
281.73611	12809	
281.8002	10265	
281.86432	9850	
281.92841	11462	
281.99249	12072	
282.05658	15339	
