268.08292	514375	
268.14703	515442	
268.21115	506645	
268.27524	489199	
268.33936	480965	
268.40347	492633	
268.46756	506508	
268.53168	515504	
268.59576	517615	
268.65988	519738	
268.724	520183	
268.78809	522396	
268.8522	516910	
268.91632	517423	
268.98041	526711	
269.04453	548535	
269.10861	558460	
269.17273	559756	
269.23685	559811	
269.30093	561828	
269.36505	553060	
269.42914	547099	
269.49326	544875	
269.55737	549451	
269.62146	554624	
269.68558	559254	
269.74966	568905	
269.81378	577185	
269.8779	573343	
269.94199	571118	
270.0061	569409	
270.07019	578078	
270.13431	594099	
270.19839	613354	
270.26251	632742	
270.32663	636107	
270.39072	629533	
270.45483	629684	
270.51892	631083	
270.58304	637949	
270.64713	643867	
270.71124	656823	
270.77533	685879	
270.83945	712470	
270.90356	725938	
270.96765	742928	
271.03177	758362	
271.09586	769755	
271.15997	777931	
271.22406	795912	
271.28818	814505	
271.35226	833030	
271.41638	860177	
271.48047	876812	
271.54459	879306	
271.60867	871769	
271.67279	878095	
271.73691	880995	
271.80099	886044	
271.86511	894427	
271.9292	908731	
271.99332	920042	
272.0574	932766	
272.12152	920792	
272.18561	916120	
272.24973	914804	
272.31381	921534	
272.37793	942906	
272.44202	957405	
272.50613	960044	
272.57022	956167	
272.63434	955116	
272.69843	958340	
272.76254	971800	
272.82663	980571	
272.89075	1.00114e+06	
272.95483	1.01451e+06	
273.01895	1.03783e+06	
273.08304	1.06931e+06	
273.14716	1.09575e+06	
273.21124	1.12272e+06	
273.27533	1.14069e+06	
273.33945	1.15795e+06	
273.40353	1.18228e+06	
273.46765	1.21567e+06	
273.53174	1.25247e+06	
273.59586	1.27105e+06	
273.65994	1.2854e+06	
273.72406	1.29211e+06	
273.78815	1.3105e+06	
273.85226	1.3362e+06	
273.91635	1.38081e+06	
273.98047	1.40996e+06	
274.04456	1.41777e+06	
274.10864	1.42722e+06	
274.17276	1.44142e+06	
274.23685	1.46207e+06	
274.30096	1.46392e+06	
274.36505	1.47216e+06	
274.42917	1.49288e+06	
274.49326	1.52112e+06	
274.55737	1.54506e+06	
274.62146	1.56151e+06	
274.68555	1.59041e+06	
274.74966	1.59693e+06	
274.81375	1.60375e+06	
274.87787	1.61111e+06	
274.94196	1.60572e+06	
275.00604	1.59113e+06	
275.07016	1.57565e+06	
275.13425	1.56526e+06	
275.19836	1.53606e+06	
275.26245	1.51564e+06	
275.32657	1.48361e+06	
275.39066	1.45254e+06	
275.45474	1.42436e+06	
275.51886	1.39222e+06	
275.58295	1.36967e+06	
275.64703	1.36829e+06	
275.71115	1.35987e+06	
275.77524	1.34592e+06	
275.83936	1.32264e+06	
275.90344	1.2928e+06	
275.96753	1.26619e+06	
276.03165	1.25177e+06	
276.09573	1.25057e+06	
276.15985	1.23922e+06	
276.22394	1.22042e+06	
276.28802	1.1841e+06	
276.35214	1.1314e+06	
276.41623	1.0887e+06	
276.48032	1.07371e+06	
276.54443	1.05621e+06	
276.60852	1.02674e+06	
276.67261	999847	
276.73672	975785	
276.80081	968558	
276.86493	979076	
276.92902	972582	
276.9931	949286	
277.05722	916040	
277.12131	899085	
277.18539	895118	
277.24951	888691	
277.3136	870235	
277.37769	857793	
277.4418	836852	
277.50589	823368	
277.56998	826261	
277.63409	838623	
277.69818	840817	
277.76227	837197	
277.82639	817626	
277.89047	791777	
277.95456	795936	
278.01865	819475	
278.08276	830003	
278.14685	834088	
278.21094	830254	
278.27505	813796	
278.33914	808783	
278.40323	799458	
278.46735	786768	
278.53143	772360	
278.59552	752531	
278.65961	737053	
278.72372	731855	
278.78781	730531	
278.8519	733837	
278.91602	743916	
278.9801	738841	
279.04419	716185	
279.10828	681305	
279.17239	657181	
279.23648	654583	
279.30057	649127	
279.36465	641642	
279.42877	629805	
279.49286	630360	
279.55695	632490	
279.62103	637931	
279.68515	651898	
279.74924	655769	
279.81332	651007	
279.87741	634323	
279.94153	622906	
280.00562	602823	
280.0697	587617	
280.13379	590553	
280.19791	594514	
280.26199	593688	
280.32608	599945	
280.39017	607685	
280.45425	601127	
280.51837	605193	
280.58246	606926	
280.64655	600880	
280.71063	603022	
280.77475	602927	
280.83884	610522	
280.90292	604094	
280.96701	597075	
281.0311	600318	
281.09521	602235	
281.1593	590956	
281.22339	574832	
281.28748	561323	
281.35156	557575	
281.41565	564646	
281.47977	560494	
281.54385	557148	
281.60794	559981	
281.67203	571564	
281.73611	583861	
281.8002	586368	
281.86432	583013	
281.92841	589979	
281.99249	584848	
282.05658	577565	
282.12067	575489	
282.18475	591271	
282.24887	595489	
282.31296	598452	
282.37704	598492	
282.44113	605670	
282.50522	609297	
282.56931	609046	
282.63339	604406	
282.69751	608051	
282.7616	604563	
282.82568	606421	
282.88977	608063	
282.95386	600929	
283.01794	600891	
283.08203	602003	
283.14612	610436	
283.21024	613523	
283.27432	613443	
283.33841	608607	
283.4025	605806	
283.46658	612586	
283.53067	625937	
283.59476	628868	
283.65884	638442	
283.72293	657884	
283.78702	655814	
283.85114	649436	
283.91522	639546	
283.97931	635614	
284.0434	627256	
284.10748	621395	
284.17157	617728	
284.23566	620765	
284.29974	627392	
284.36383	618167	
284.42792	605056	
284.492	595683	
284.55609	594384	
284.62018	605043	
284.68427	619234	
284.74838	618985	
284.81247	617930	
284.87656	612177	
284.94064	599453	
285.00473	589974	
285.06882	570709	
285.1329	570591	
285.19699	574805	
285.26108	576123	
285.32516	568575	
285.38925	569498	
285.45334	580510	
285.51743	593417	
285.58151	586319	
285.6456	579261	
285.70969	572447	
285.77377	566690	
285.83786	559755	
285.90195	550988	
285.96603	532380	
286.03012	521306	
286.09421	521640	
286.15829	525152	
286.22238	527196	
286.28647	527226	
286.35056	532317	
286.41464	524109	
286.47873	526288	
286.54282	533344	
286.6069	541375	
286.67099	550522	
286.73508	543029	
286.79916	534597	
286.86325	540539	
286.92734	552099	
286.99142	552017	
287.05551	544455	
287.1196	529702	
287.18369	523034	
287.24774	526792	
287.31183	528611	
287.37592	531809	
287.44	530429	
287.50409	538587	
287.56818	547756	
287.63226	538473	
287.69635	518727	
287.76044	501302	
287.82452	504317	
287.88861	510255	
287.9527	519056	
288.01678	522722	
288.08087	519824	
288.14493	518372	
288.20901	518735	
288.2731	516870	
288.33719	513687	
288.40128	505033	
288.46536	500400	
288.52945	493489	
288.59354	484394	
288.65762	482321	
288.72171	483097	
288.78577	494621	
288.84985	495848	
288.91394	499328	
288.97803	497211	
289.04211	497031	
289.1062	491130	
289.17029	494255	
289.23438	503524	
289.29843	507027	
289.36252	497442	
289.42661	490374	
289.49069	486563	
289.55478	483536	
289.61887	480184	
289.68295	483407	
289.74701	485944	
289.8111	491644	
289.87518	489924	
289.93927	487142	
290.00336	492632	
290.06744	500491	
290.1315	493110	
290.19559	479517	
290.25967	477049	
290.32376	478630	
290.38785	489663	
290.4519	497434	
290.51599	506419	
290.58008	513531	
290.64417	515836	
290.70825	507913	
290.77231	495280	
290.8364	494639	
290.90048	492519	
290.96457	497347	
291.02866	503612	
291.09271	521651	
291.1568	536613	
291.22089	540198	
291.28497	534094	
291.34906	519546	
291.41312	513019	
291.4772	527257	
291.54129	544284	
291.60538	551533	
291.66943	558748	
291.73352	566346	
291.79761	569040	
291.86169	576091	
291.92575	585989	
291.98984	581335	
292.05392	573242	
292.11801	570033	
292.18207	574224	
292.24615	578598	
292.31024	578857	
292.37433	579752	
292.43839	599110	
292.50247	613249	
292.56656	611781	
292.63062	617334	
292.6947	612155	
292.75879	607476	
292.82288	605859	
292.88693	613766	
292.95102	624675	
293.01511	628502	
293.07916	624919	
293.14325	629601	
293.20734	624891	
293.27139	635209	
293.33548	638971	
293.39957	651080	
293.46362	651936	
293.52771	655344	
293.5918	649146	
293.65585	632903	
293.71994	625292	
293.78403	633247	
293.84808	637737	
293.91217	656371	
293.97626	667881	
294.04031	673878	
294.1044	690268	
294.16849	718791	
294.23254	737454	
294.29663	732599	
294.36072	724252	
294.42477	724450	
294.48886	724637	
294.55292	724461	
294.617	724704	
294.68109	744085	
294.74515	751069	
294.80923	741307	
294.87332	747741	
294.93738	765643	
295.00146	782336	
295.06552	782465	
295.12961	784718	
295.1937	794158	
295.25775	788304	
295.32184	770858	
295.38589	750838	
295.44998	735745	
295.51407	757706	
295.57813	784958	
295.64221	803496	
295.70627	827224	
295.77036	844538	
295.83441	847306	
295.8985	848411	
295.96259	858038	
296.02664	875994	
296.09073	878727	
296.15479	882349	
296.21887	904867	
296.28293	933535	
296.34702	932570	
296.41107	919352	
296.47516	906043	
296.53922	905982	
296.6033	915869	
296.66736	941376	
296.73145	949847	
296.79553	953952	
296.85959	929462	
296.92368	907528	
296.98773	892983	
297.05182	899762	
297.11588	910643	
297.17996	898299	
297.24402	890363	
297.30811	893110	
297.37216	901262	
297.43625	888927	
297.50031	889798	
297.56439	903585	
297.62845	925805	
297.69254	946075	
297.75659	954453	
297.82065	952510	
297.88474	942573	
297.94879	926505	
298.01288	908822	
298.07693	902666	
298.14102	896713	
298.20508	892282	
298.26917	887113	
298.33322	879147	
298.39731	887971	
298.46136	896430	
298.52542	909276	
298.58951	931221	
298.65356	932895	
298.71765	936603	
298.78171	930638	
298.84579	907959	
298.90985	888562	
298.97391	879218	
299.03799	879637	
299.10205	903197	
299.16614	933993	
299.23019	959170	
299.29425	964156	
299.35834	954070	
299.42239	943889	
299.48648	951427	
299.55054	961170	
299.61459	967466	
299.67868	967011	
299.74274	980073	
299.80682	992371	
299.87088	1.01419e+06	
299.93494	1.01597e+06	
299.99902	1.00504e+06	
