268.08292	531426	
268.14703	526750	
268.21115	527144	
268.27524	537640	
268.33936	547642	
268.40347	558630	
268.46756	573233	
268.53168	566963	
268.59576	563727	
268.65988	564964	
268.724	566226	
268.78809	576335	
268.8522	581069	
268.91632	583564	
268.98041	581731	
269.04453	580116	
269.10861	569920	
269.17273	566664	
269.23685	569936	
269.30093	579617	
269.36505	587550	
269.42914	599188	
269.49326	612130	
269.55737	622602	
269.62146	626786	
269.68558	617462	
269.74966	604228	
269.81378	581026	
269.8779	585002	
269.94199	597135	
270.0061	606400	
270.07019	614902	
270.13431	632942	
270.19839	648452	
270.26251	667746	
270.32663	678848	
270.39072	697886	
270.45483	720544	
270.51892	720660	
270.58304	722067	
270.64713	723478	
270.71124	731144	
270.77533	738010	
270.83945	733930	
270.90356	726651	
270.96765	741230	
271.03177	779437	
271.09586	818139	
271.15997	838127	
271.22406	851470	
271.28818	870701	
271.35226	891447	
271.41638	918955	
271.48047	951098	
271.54459	973215	
271.60867	985160	
271.67279	1.00346e+06	
271.73691	1.01786e+06	
271.80099	1.01635e+06	
271.86511	1.00481e+06	
271.9292	988232	
271.99332	981907	
272.0574	985985	
272.12152	995576	
272.18561	1.01236e+06	
272.24973	1.02329e+06	
272.31381	1.03129e+06	
272.37793	1.05228e+06	
272.44202	1.0753e+06	
272.50613	1.08626e+06	
272.57022	1.08819e+06	
272.63434	1.0772e+06	
272.69843	1.0702e+06	
272.76254	1.0727e+06	
272.82663	1.08371e+06	
272.89075	1.09751e+06	
272.95483	1.11694e+06	
273.01895	1.13628e+06	
273.08304	1.14988e+06	
273.14716	1.15792e+06	
273.21124	1.17201e+06	
273.27533	1.18921e+06	
273.33945	1.19751e+06	
273.40353	1.21547e+06	
273.46765	1.24749e+06	
273.53174	1.28403e+06	
273.59586	1.3315e+06	
273.65994	1.36102e+06	
273.72406	1.37653e+06	
273.78815	1.4034e+06	
273.85226	1.43195e+06	
273.91635	1.45711e+06	
273.98047	1.4796e+06	
274.04456	1.50843e+06	
274.10864	1.53468e+06	
274.17276	1.55842e+06	
274.23685	1.57049e+06	
274.30096	1.57506e+06	
274.36505	1.5875e+06	
274.42917	1.59411e+06	
274.49326	1.62061e+06	
274.55737	1.65517e+06	
274.62146	1.67152e+06	
274.68555	1.6564e+06	
274.74966	1.6321e+06	
274.81375	1.61948e+06	
274.87787	1.6259e+06	
274.94196	1.63119e+06	
275.00604	1.6229e+06	
275.07016	1.60289e+06	
275.13425	1.58911e+06	
275.19836	1.57494e+06	
275.26245	1.5616e+06	
275.32657	1.53071e+06	
275.39066	1.51078e+06	
275.45474	1.50292e+06	
275.51886	1.48297e+06	
275.58295	1.44753e+06	
275.64703	1.42187e+06	
275.71115	1.40407e+06	
275.77524	1.39676e+06	
275.83936	1.38169e+06	
275.90344	1.3871e+06	
275.96753	1.3809e+06	
276.03165	1.34465e+06	
276.09573	1.33036e+06	
276.15985	1.31614e+06	
276.22394	1.30025e+06	
276.28802	1.27099e+06	
276.35214	1.24774e+06	
276.41623	1.25512e+06	
276.48032	1.25437e+06	
276.54443	1.20711e+06	
276.60852	1.15072e+06	
276.67261	1.10805e+06	
276.73672	1.06547e+06	
276.80081	1.04421e+06	
276.86493	1.01931e+06	
276.92902	995590	
276.9931	982782	
277.05722	959789	
277.12131	943003	
277.18539	941276	
277.24951	933322	
277.3136	907574	
277.37769	889827	
277.4418	879288	
277.50589	869353	
277.56998	872978	
277.63409	885683	
277.69818	888752	
277.76227	883528	
277.82639	887806	
277.89047	878369	
277.95456	868235	
278.01865	881573	
278.08276	888873	
278.14685	904706	
278.21094	909219	
278.27505	894528	
278.33914	886950	
278.40323	875653	
278.46735	857116	
278.53143	844115	
278.59552	824605	
278.65961	810743	
278.72372	798313	
278.78781	780107	
278.8519	776301	
278.91602	795538	
278.9801	793076	
279.04419	770899	
279.10828	746398	
279.17239	717665	
279.23648	711171	
279.30057	701984	
279.36465	703782	
279.42877	713737	
279.49286	719677	
279.55695	727261	
279.62103	720244	
279.68515	714206	
279.74924	700687	
279.81332	696724	
279.87741	690434	
279.94153	679478	
280.00562	660537	
280.0697	647242	
280.13379	650014	
280.19791	651689	
280.26199	646243	
280.32608	653324	
280.39017	671186	
280.45425	672956	
280.51837	676499	
280.58246	678741	
280.64655	682337	
280.71063	688605	
280.77475	671203	
280.83884	661938	
280.90292	676817	
280.96701	684813	
281.0311	674301	
281.09521	661782	
281.1593	644815	
281.22339	638567	
281.28748	637282	
281.35156	629966	
281.41565	639317	
281.47977	641577	
281.54385	648259	
281.60794	658765	
281.67203	671242	
281.73611	681152	
281.8002	680758	
281.86432	668450	
281.92841	655888	
281.99249	651447	
282.05658	663087	
282.12067	664725	
282.18475	653240	
282.24887	641414	
282.31296	639857	
282.37704	633683	
282.44113	637434	
282.50522	652977	
282.56931	675041	
282.63339	677634	
282.69751	674869	
282.7616	656858	
282.82568	651656	
282.88977	650163	
282.95386	648662	
283.01794	652406	
283.08203	659635	
283.14612	675033	
283.21024	685495	
283.27432	695082	
283.33841	706674	
283.4025	714123	
283.46658	726201	
283.53067	731217	
283.59476	717689	
283.65884	700261	
283.72293	683934	
283.78702	670069	
283.85114	670440	
283.91522	667877	
283.97931	687009	
284.0434	693706	
284.10748	696045	
284.17157	684534	
284.23566	669986	
284.29974	673789	
284.36383	688801	
284.42792	696267	
284.492	695478	
284.55609	694750	
284.62018	697000	
284.68427	695183	
284.74838	678613	
284.81247	665015	
