268.08292	14797	
268.14703	13964	
268.21115	13677	
268.27524	14901	
268.33936	14347	
268.40347	14636	
268.46756	15824	
268.53168	13023	
268.59576	12409	
268.65988	11895	
268.724	14989	
268.78809	20026	
268.8522	20689	
268.91632	18649	
268.98041	19473	
269.04453	19665	
269.10861	19219	
269.17273	18726	
269.23685	15044	
269.30093	11825	
269.36505	10075	
269.42914	11792	
269.49326	13093	
269.55737	12530	
269.62146	13747	
269.68558	16995	
269.74966	17983	
269.81378	17347	
269.8779	17083	
269.94199	16487	
270.0061	18344	
270.07019	21632	
270.13431	21629	
270.19839	18421	
270.26251	17689	
270.32663	14942	
270.39072	15739	
270.45483	17593	
270.51892	17977	
270.58304	20264	
270.64713	19840	
270.71124	19187	
270.77533	18519	
270.83945	18329	
270.90356	20155	
270.96765	22749	
271.03177	22809	
271.09586	21382	
271.15997	21315	
271.22406	23407	
271.28818	25184	
271.35226	25580	
271.41638	26866	
271.48047	28545	
271.54459	29770	
271.60867	31851	
271.67279	28742	
271.73691	26639	
271.80099	27307	
271.86511	28834	
271.9292	31292	
271.99332	31811	
272.0574	31943	
272.12152	34103	
272.18561	35015	
272.24973	36650	
272.31381	36891	
272.37793	36747	
272.44202	37221	
272.50613	34841	
272.57022	30616	
272.63434	29510	
272.69843	28015	
272.76254	31961	
272.82663	33629	
272.89075	32775	
272.95483	31759	
273.01895	32262	
273.08304	32703	
273.14716	32490	
273.21124	31387	
273.27533	31724	
273.33945	32064	
273.40353	33117	
273.46765	35593	
273.53174	35768	
273.59586	37649	
273.65994	37943	
273.72406	40161	
273.78815	43592	
273.85226	42312	
273.91635	41315	
273.98047	39282	
274.04456	36584	
274.10864	37242	
274.17276	41600	
274.23685	44303	
274.30096	48681	
274.36505	48903	
274.42917	45321	
274.49326	44425	
274.55737	43650	
274.62146	40842	
274.68555	41260	
274.74966	42075	
274.81375	45740	
274.87787	43839	
274.94196	40922	
275.00604	41049	
275.07016	42627	
275.13425	43041	
275.19836	43562	
275.26245	44193	
275.32657	42656	
275.39066	43083	
275.45474	40303	
275.51886	37277	
275.58295	39423	
275.64703	40977	
275.71115	38494	
275.77524	38877	
275.83936	33785	
275.90344	34991	
275.96753	33742	
276.03165	32830	
276.09573	33361	
276.15985	34388	
276.22394	31999	
276.28802	31476	
276.35214	29269	
276.41623	25296	
276.48032	25089	
276.54443	25913	
276.60852	28306	
276.67261	29695	
276.73672	29927	
276.80081	25988	
276.86493	24223	
276.92902	25191	
276.9931	24882	
277.05722	21654	
277.12131	20768	
277.18539	22356	
277.24951	22911	
277.3136	24750	
277.37769	25990	
277.4418	26628	
277.50589	25706	
277.56998	25906	
277.63409	23719	
277.69818	22948	
277.76227	23000	
277.82639	24372	
277.89047	23574	
277.95456	20774	
278.01865	19228	
278.08276	18137	
278.14685	19151	
278.21094	19871	
278.27505	20624	
278.33914	21001	
278.40323	19551	
278.46735	20007	
278.53143	19566	
278.59552	16970	
278.65961	16088	
278.72372	18220	
278.78781	18282	
278.8519	17828	
278.91602	17551	
278.9801	15503	
279.04419	12655	
279.10828	12471	
279.17239	15312	
279.23648	17584	
279.30057	19304	
279.36465	16879	
279.42877	16916	
279.49286	17161	
279.55695	18028	
279.62103	15645	
279.68515	16071	
279.74924	18428	
279.81332	20176	
279.87741	19466	
279.94153	17620	
280.00562	15317	
280.0697	16909	
280.13379	17085	
280.19791	18344	
280.26199	21158	
280.32608	20948	
280.39017	19262	
280.45425	18416	
280.51837	19704	
280.58246	19966	
280.64655	19600	
280.71063	19602	
280.77475	15215	
280.83884	15549	
280.90292	16609	
280.96701	15602	
281.0311	14398	
281.09521	15038	
281.1593	16017	
281.22339	13490	
281.28748	12050	
281.35156	12042	
281.41565	12158	
281.47977	13210	
281.54385	14079	
281.60794	15579	
281.67203	15560	
281.73611	19235	
281.8002	20768	
281.86432	21228	
281.92841	20761	
281.99249	19462	
282.05658	18055	
282.12067	15138	
282.18475	15729	
282.24887	16129	
282.31296	17356	
282.37704	17711	
282.44113	17220	
282.50522	13704	
282.56931	11912	
282.63339	11536	
282.69751	13580	
282.7616	14683	
282.82568	16143	
282.88977	16380	
282.95386	20246	
283.01794	19807	
283.08203	19406	
283.14612	18294	
283.21024	16895	
283.27432	14040	
283.33841	15594	
283.4025	16970	
283.46658	18966	
283.53067	18931	
283.59476	19618	
283.65884	18453	
283.72293	16573	
283.78702	16762	
283.85114	18663	
283.91522	19560	
283.97931	18832	
284.0434	19135	
284.10748	21079	
284.17157	23996	
284.23566	24552	
284.29974	22058	
284.36383	21062	
284.42792	20137	
284.492	18332	
284.55609	18181	
284.62018	16881	
284.68427	19276	
284.74838	19340	
284.81247	19023	
284.87656	17678	
284.94064	16833	
285.00473	16354	
285.06882	17858	
285.1329	19510	
285.19699	22609	
285.26108	23003	
285.32516	21507	
285.38925	19958	
285.45334	20439	
285.51743	20718	
285.58151	18389	
285.6456	16012	
285.70969	15439	
285.77377	13706	
285.83786	12742	
285.90195	10916	
285.96603	13189	
286.03012	14026	
286.09421	13040	
286.15829	12776	
286.22238	11202	
286.28647	11798	
286.35056	12628	
286.41464	14430	
286.47873	14572	
286.54282	17187	
286.6069	15588	
286.67099	16547	
286.73508	18017	
286.79916	19160	
286.86325	20120	
286.92734	20035	
286.99142	20166	
287.05551	19787	
287.1196	19101	
287.18369	18600	
287.24774	16216	
287.31183	14740	
287.37592	15332	
287.44	16994	
287.50409	20584	
287.56818	21214	
287.63226	21162	
287.69635	19411	
287.76044	17701	
287.82452	16861	
287.88861	16893	
287.9527	15684	
288.01678	14964	
288.08087	15872	
288.14493	16239	
288.20901	15424	
288.2731	14762	
288.33719	14820	
288.40128	14311	
288.46536	14718	
288.52945	14474	
288.59354	13821	
288.65762	15958	
288.72171	19676	
288.78577	20188	
288.84985	16691	
288.91394	14500	
288.97803	13375	
289.04211	15100	
289.1062	14922	
289.17029	13294	
289.23438	12194	
289.29843	11261	
289.36252	12837	
289.42661	15209	
289.49069	17662	
289.55478	16623	
289.61887	15014	
289.68295	15212	
289.74701	14864	
289.8111	14910	
289.87518	15708	
289.93927	15099	
290.00336	17123	
290.06744	17653	
290.1315	17168	
290.19559	15972	
290.25967	16205	
290.32376	14230	
290.38785	15664	
290.4519	17205	
290.51599	15152	
290.58008	13971	
290.64417	15618	
290.70825	17161	
290.77231	16768	
290.8364	15640	
290.90048	14841	
290.96457	14811	
291.02866	14865	
291.09271	15780	
291.1568	16239	
291.22089	17005	
291.28497	15641	
291.34906	16375	
291.41312	15972	
291.4772	16652	
291.54129	16829	
291.60538	17170	
291.66943	16969	
291.73352	17051	
291.79761	16538	
291.86169	16881	
291.92575	17412	
291.98984	20504	
292.05392	20491	
292.11801	21205	
292.18207	19757	
292.24615	18071	
292.31024	20276	
292.37433	21347	
292.43839	21289	
292.50247	21663	
292.56656	18551	
292.63062	21073	
292.6947	22424	
292.75879	21856	
292.82288	20146	
292.88693	20190	
292.95102	21081	
293.01511	23152	
293.07916	22972	
293.14325	24075	
293.20734	23264	
293.27139	23158	
293.33548	23319	
293.39957	20636	
293.46362	22551	
293.52771	28957	
293.5918	32331	
293.65585	33828	
293.71994	33351	
293.78403	30209	
293.84808	27271	
293.91217	26002	
293.97626	26656	
294.04031	24884	
294.1044	25122	
294.16849	25205	
294.23254	28097	
294.29663	32720	
294.36072	36058	
294.42477	37184	
294.48886	30607	
294.55292	26878	
294.617	24163	
294.68109	25324	
294.74515	27838	
294.80923	27220	
294.87332	26653	
294.93738	26986	
295.00146	26857	
295.06552	27035	
295.12961	26749	
295.1937	27791	
295.25775	27497	
295.32184	25491	
295.38589	23282	
295.44998	23450	
295.51407	27583	
295.57813	30712	
295.64221	28326	
295.70627	24561	
295.77036	24623	
295.83441	25478	
295.8985	28236	
295.96259	29088	
296.02664	30259	
296.09073	31017	
296.15479	32600	
296.21887	32014	
296.28293	31307	
296.34702	29796	
296.41107	30861	
296.47516	31401	
296.53922	30609	
296.6033	29947	
296.66736	32274	
296.73145	30098	
296.79553	27952	
296.85959	29357	
296.92368	29357	
296.98773	28489	
297.05182	27548	
297.11588	31737	
297.17996	34335	
297.24402	32427	
297.30811	29031	
297.37216	27525	
297.43625	26324	
297.50031	28867	
297.56439	34424	
297.62845	37320	
297.69254	38398	
297.75659	36353	
297.82065	34259	
297.88474	37729	
297.94879	38204	
298.01288	34473	
298.07693	30488	
298.14102	29473	
298.20508	28937	
298.26917	26106	
298.33322	25081	
298.39731	24685	
298.46136	24892	
298.52542	26235	
298.58951	27456	
298.65356	26607	
298.71765	28116	
298.78171	31437	
298.84579	34017	
298.90985	36250	
298.97391	29346	
299.03799	28649	
299.10205	29067	
299.16614	29667	
299.23019	30932	
299.29425	32708	
299.35834	34538	
299.42239	31875	
299.48648	32654	
299.55054	33406	
299.61459	33600	
299.67868	29707	
299.74274	27304	
299.80682	27019	
299.87088	28444	
299.93494	27456	
299.99902	26836	
300.06308	30978	
300.12714	34144	
300.19122	34754	
300.25528	36122	
300.31934	38658	
300.38342	40977	
300.44748	41650	
300.51154	39333	
300.57562	35694	
300.63968	37189	
300.70374	35877	
300.76782	36133	
300.83188	36820	
300.89594	36981	
300.96002	36446	
301.02408	38485	
301.08813	43616	
301.15222	45742	
301.21628	46118	
301.28033	44887	
301.34442	44073	
301.40848	45177	
301.47253	46558	
301.53659	46443	
301.60068	42993	
301.66473	42957	
301.72879	44596	
301.79288	45256	
301.85693	46811	
301.92099	52508	
301.98505	55351	
302.04913	54355	
302.11319	49181	
302.17725	47422	
302.2413	45573	
302.30539	42332	
302.36945	37509	
302.4335	37230	
302.49756	38973	
302.56165	40354	
302.6257	40032	
302.68976	36710	
302.75381	33238	
302.8179	30719	
302.88196	29109	
302.94601	30469	
303.01007	32176	
303.07413	32605	
303.13821	34290	
303.20227	34763	
303.26633	32951	
303.33038	31980	
303.39444	29705	
303.45853	31355	
303.52258	34255	
303.58664	36707	
303.6507	37298	
303.71475	35594	
303.77884	35551	
303.8429	34837	
303.90695	34993	
