268.08292	563872	
268.14703	569395	
268.21115	569167	
268.27524	564695	
268.33936	565577	
268.40347	569491	
268.46756	571396	
268.53168	568176	
268.59576	566710	
268.65988	568999	
268.724	567645	
268.78809	569453	
268.8522	570110	
268.91632	577397	
268.98041	595492	
269.04453	607776	
269.10861	608721	
269.17273	608021	
269.23685	605690	
269.30093	603729	
269.36505	594730	
269.42914	599095	
269.49326	599355	
269.55737	594609	
269.62146	598195	
269.68558	604837	
269.74966	622551	
269.81378	630865	
269.8779	633686	
269.94199	642654	
270.0061	649184	
270.07019	654547	
270.13431	666180	
270.19839	680675	
270.26251	695835	
270.32663	696784	
270.39072	705246	
270.45483	719070	
270.51892	724528	
270.58304	746137	
270.64713	764804	
270.71124	782979	
270.77533	792174	
270.83945	798564	
270.90356	805890	
270.96765	816377	
271.03177	839374	
271.09586	876975	
271.15997	898697	
271.22406	903882	
271.28818	911264	
271.35226	922865	
271.41638	938331	
271.48047	952215	
271.54459	958668	
271.60867	985524	
271.67279	1.00999e+06	
271.73691	1.01746e+06	
271.80099	1.02864e+06	
271.86511	1.03274e+06	
271.9292	1.03747e+06	
271.99332	1.04115e+06	
272.0574	1.0438e+06	
272.12152	1.04286e+06	
272.18561	1.06071e+06	
272.24973	1.06229e+06	
272.31381	1.05985e+06	
272.37793	1.07398e+06	
272.44202	1.10866e+06	
272.50613	1.12589e+06	
272.57022	1.13709e+06	
272.63434	1.12542e+06	
272.69843	1.12408e+06	
272.76254	1.13601e+06	
272.82663	1.1527e+06	
272.89075	1.17945e+06	
272.95483	1.20771e+06	
273.01895	1.24111e+06	
273.08304	1.26225e+06	
273.14716	1.2804e+06	
273.21124	1.28801e+06	
273.27533	1.29918e+06	
273.33945	1.31667e+06	
273.40353	1.34533e+06	
273.46765	1.38474e+06	
273.53174	1.41693e+06	
273.59586	1.44264e+06	
273.65994	1.45383e+06	
273.72406	1.45148e+06	
273.78815	1.45092e+06	
273.85226	1.47251e+06	
273.91635	1.50127e+06	
273.98047	1.52866e+06	
274.04456	1.54886e+06	
274.10864	1.56353e+06	
274.17276	1.57012e+06	
274.23685	1.57706e+06	
274.30096	1.58435e+06	
274.36505	1.6008e+06	
274.42917	1.63669e+06	
274.49326	1.68228e+06	
274.55737	1.71108e+06	
274.62146	1.71447e+06	
274.68555	1.71296e+06	
274.74966	1.72136e+06	
274.81375	1.72863e+06	
274.87787	1.73229e+06	
274.94196	1.72622e+06	
275.00604	1.71941e+06	
275.07016	1.70606e+06	
275.13425	1.67565e+06	
275.19836	1.6474e+06	
275.26245	1.62502e+06	
275.32657	1.60325e+06	
275.39066	1.57727e+06	
275.45474	1.55866e+06	
275.51886	1.5415e+06	
275.58295	1.52913e+06	
275.64703	1.5132e+06	
275.71115	1.49594e+06	
275.77524	1.48115e+06	
275.83936	1.46521e+06	
275.90344	1.43863e+06	
275.96753	1.40615e+06	
276.03165	1.3706e+06	
276.09573	1.3501e+06	
276.15985	1.33137e+06	
276.22394	1.32751e+06	
276.28802	1.3174e+06	
276.35214	1.28031e+06	
276.41623	1.26348e+06	
276.48032	1.26453e+06	
276.54443	1.24699e+06	
276.60852	1.20294e+06	
276.67261	1.16472e+06	
276.73672	1.14126e+06	
276.80081	1.12675e+06	
276.86493	1.11251e+06	
276.92902	1.08427e+06	
276.9931	1.07434e+06	
277.05722	1.07102e+06	
277.12131	1.05885e+06	
277.18539	1.02827e+06	
277.24951	992102	
277.3136	977153	
277.37769	980853	
277.4418	980671	
277.50589	963481	
277.56998	949571	
277.63409	956168	
277.69818	956857	
277.76227	967897	
277.82639	964924	
277.89047	937026	
277.95456	931750	
278.01865	937824	
278.08276	930928	
278.14685	933349	
278.21094	936647	
278.27505	951188	
278.33914	959440	
278.40323	948019	
278.46735	943666	
278.53143	934507	
278.59552	915273	
278.65961	897366	
278.72372	878250	
278.78781	859555	
278.8519	848441	
278.91602	828330	
278.9801	805411	
279.04419	774172	
279.10828	753137	
279.17239	744743	
279.23648	754422	
279.30057	767646	
279.36465	779107	
279.42877	776308	
279.49286	763055	
279.55695	754351	
279.62103	747384	
279.68515	734695	
279.74924	727406	
279.81332	721508	
279.87741	713063	
279.94153	716641	
280.00562	712508	
280.0697	707303	
280.13379	702488	
280.19791	697460	
280.26199	690605	
280.32608	682574	
280.39017	668461	
280.45425	667235	
280.51837	680573	
280.58246	697397	
280.64655	708723	
280.71063	721524	
280.77475	721036	
280.83884	712306	
280.90292	702953	
280.96701	687799	
281.0311	679794	
281.09521	671918	
281.1593	665673	
281.22339	664590	
281.28748	660330	
281.35156	659677	
281.41565	649156	
281.47977	647951	
281.54385	664643	
281.60794	700253	
281.67203	723736	
281.73611	722279	
281.8002	706627	
281.86432	705988	
281.92841	708937	
281.99249	713196	
282.05658	717177	
282.12067	702822	
282.18475	701852	
282.24887	715045	
282.31296	747330	
282.37704	765657	
282.44113	760919	
282.50522	739033	
282.56931	715613	
282.63339	709140	
282.69751	716837	
282.7616	722574	
282.82568	737941	
282.88977	758107	
282.95386	778882	
283.01794	797275	
283.08203	798233	
283.14612	798073	
283.21024	785788	
283.27432	761788	
283.33841	751468	
283.4025	747541	
283.46658	762768	
283.53067	781221	
283.59476	772075	
283.65884	768767	
283.72293	766871	
283.78702	752975	
283.85114	740486	
283.91522	731644	
283.97931	733619	
284.0434	740460	
284.10748	740892	
284.17157	729403	
284.23566	723198	
284.29974	729106	
284.36383	734586	
284.42792	728209	
284.492	722413	
284.55609	715667	
284.62018	707576	
284.68427	713524	
284.74838	713827	
284.81247	703130	
284.87656	710284	
284.94064	712933	
285.00473	693207	
285.06882	674641	
285.1329	676156	
285.19699	685550	
285.26108	674700	
285.32516	661263	
285.38925	657362	
285.45334	654436	
285.51743	651443	
285.58151	665558	
285.6456	678845	
285.70969	674081	
285.77377	664707	
285.83786	655491	
285.90195	656794	
285.96603	664861	
286.03012	670442	
286.09421	669497	
286.15829	657301	
286.22238	641363	
286.28647	624375	
286.35056	620368	
286.41464	620465	
286.47873	610173	
286.54282	598364	
286.6069	609275	
286.67099	626270	
286.73508	636587	
286.79916	638433	
286.86325	634040	
286.92734	634666	
286.99142	635930	
287.05551	640172	
287.1196	641827	
287.18369	630697	
287.24774	625819	
287.31183	632866	
287.37592	647230	
287.44	646917	
287.50409	639547	
287.56818	636555	
287.63226	624226	
287.69635	605688	
287.76044	598469	
287.82452	597673	
287.88861	586191	
287.9527	593659	
288.01678	610827	
288.08087	602504	
288.14493	588090	
288.20901	577558	
288.2731	565984	
288.33719	560364	
288.40128	561139	
288.46536	572655	
288.52945	577614	
288.59354	576949	
288.65762	582180	
288.72171	585273	
288.78577	592619	
288.84985	583875	
288.91394	571001	
288.97803	568977	
289.04211	561100	
289.1062	568305	
289.17029	575230	
289.23438	567517	
289.29843	556382	
289.36252	562572	
289.42661	570285	
289.49069	570985	
289.55478	571872	
289.61887	572314	
289.68295	562899	
289.74701	555886	
289.8111	553675	
289.87518	556727	
289.93927	564288	
290.00336	571111	
290.06744	566661	
290.1315	566224	
290.19559	580447	
290.25967	596018	
290.32376	596602	
290.38785	590252	
290.4519	585111	
290.51599	574716	
290.58008	570199	
290.64417	569693	
290.70825	575657	
290.77231	586334	
290.8364	600632	
290.90048	603476	
290.96457	605083	
291.02866	597228	
291.09271	593047	
291.1568	600153	
291.22089	620977	
291.28497	631262	
291.34906	641505	
