268.08292	11327	
268.14703	13060	
268.21115	13396	
268.27524	13119	
268.33936	12043	
268.40347	11268	
268.46756	12776	
268.53168	12949	
268.59576	12666	
268.65988	9348	
268.724	9465	
268.78809	10206	
268.8522	9444	
268.91632	10408	
268.98041	12103	
269.04453	12652	
269.10861	10925	
269.17273	11377	
269.23685	10912	
269.30093	11199	
269.36505	11506	
269.42914	11642	
269.49326	13289	
269.55737	13030	
269.62146	14572	
269.68558	17904	
269.74966	16963	
269.81378	15187	
269.8779	14382	
269.94199	14196	
270.0061	14481	
270.07019	16273	
270.13431	16664	
270.19839	17532	
270.26251	17612	
270.32663	17630	
270.39072	20144	
270.45483	22389	
270.51892	21096	
270.58304	24084	
270.64713	22773	
270.71124	21236	
270.77533	20546	
270.83945	22541	
270.90356	22318	
270.96765	24855	
271.03177	22285	
271.09586	20098	
271.15997	20581	
271.22406	21972	
271.28818	24018	
271.35226	25971	
271.41638	28380	
271.48047	29206	
271.54459	27932	
271.60867	30230	
271.67279	28013	
271.73691	25301	
271.80099	25842	
271.86511	25723	
271.9292	26830	
271.99332	26664	
272.0574	26518	
272.12152	27967	
272.18561	26494	
272.24973	23386	
272.31381	21036	
272.37793	20257	
272.44202	20756	
272.50613	21899	
272.57022	26958	
272.63434	28845	
272.69843	33352	
272.76254	33506	
272.82663	29382	
272.89075	26608	
272.95483	26490	
273.01895	25574	
273.08304	28254	
273.14716	32022	
273.21124	33459	
273.27533	34896	
273.33945	35287	
273.40353	36161	
273.46765	38464	
273.53174	37384	
273.59586	34283	
273.65994	36011	
273.72406	36301	
273.78815	37517	
273.85226	37419	
273.91635	40790	
273.98047	45326	
274.04456	50432	
274.10864	53185	
274.17276	52162	
274.23685	49163	
274.30096	47686	
274.36505	46228	
274.42917	43629	
274.49326	44060	
274.55737	42424	
274.62146	40941	
274.68555	39848	
274.74966	39940	
274.81375	42721	
274.87787	43298	
274.94196	44139	
275.00604	41806	
275.07016	39926	
275.13425	39155	
275.19836	36740	
275.26245	37419	
275.32657	38727	
275.39066	36626	
275.45474	37504	
275.51886	35815	
275.58295	37268	
275.64703	37156	
275.71115	37551	
275.77524	40380	
275.83936	35714	
275.90344	34337	
275.96753	35820	
276.03165	36859	
276.09573	33768	
276.15985	34557	
276.22394	32938	
276.28802	31702	
276.35214	30342	
276.41623	27677	
276.48032	24854	
276.54443	21584	
276.60852	20595	
276.67261	20089	
276.73672	17293	
276.80081	17553	
276.86493	20707	
276.92902	25543	
276.9931	29466	
277.05722	31293	
277.12131	28005	
277.18539	27259	
277.24951	26682	
277.3136	27024	
277.37769	24608	
277.4418	23035	
277.50589	22169	
277.56998	21330	
277.63409	22262	
277.69818	25362	
277.76227	25558	
277.82639	25287	
277.89047	21560	
277.95456	18963	
278.01865	19396	
278.08276	20179	
278.14685	23486	
278.21094	23157	
278.27505	24661	
278.33914	23828	
278.40323	20781	
278.46735	20942	
278.53143	22914	
278.59552	22083	
278.65961	21280	
278.72372	16841	
278.78781	12849	
278.8519	12401	
278.91602	11819	
278.9801	12583	
279.04419	11241	
279.10828	13569	
279.17239	16066	
279.23648	16438	
279.30057	16389	
279.36465	14888	
279.42877	16625	
279.49286	16816	
279.55695	18349	
279.62103	16936	
279.68515	14204	
279.74924	12896	
279.81332	14040	
279.87741	15239	
279.94153	17008	
280.00562	17316	
280.0697	16183	
280.13379	16282	
280.19791	18127	
280.26199	18283	
280.32608	20255	
280.39017	21725	
280.45425	21644	
280.51837	22292	
280.58246	21521	
280.64655	18407	
280.71063	16823	
280.77475	13768	
280.83884	14138	
280.90292	15549	
280.96701	13418	
281.0311	14286	
281.09521	16363	
281.1593	18507	
281.22339	19073	
281.28748	20383	
281.35156	19075	
281.41565	15861	
281.47977	14411	
281.54385	13847	
281.60794	14255	
281.67203	15587	
281.73611	14997	
281.8002	12960	
281.86432	12463	
281.92841	13879	
281.99249	12372	
282.05658	13235	
282.12067	13663	
282.18475	13549	
282.24887	12637	
282.31296	14370	
282.37704	15754	
282.44113	15094	
282.50522	14648	
282.56931	14013	
282.63339	13672	
282.69751	14995	
282.7616	16055	
282.82568	13867	
282.88977	13400	
282.95386	12450	
283.01794	11663	
283.08203	9834	
283.14612	9690	
283.21024	9427	
283.27432	10570	
283.33841	11877	
283.4025	14134	
283.46658	15268	
283.53067	14895	
283.59476	16461	
283.65884	17164	
283.72293	15806	
283.78702	15868	
283.85114	14737	
283.91522	14331	
283.97931	13742	
284.0434	14028	
284.10748	14784	
284.17157	16546	
284.23566	18171	
284.29974	16844	
284.36383	18837	
284.42792	20897	
284.492	20993	
284.55609	22522	
284.62018	22761	
284.68427	20934	
284.74838	17077	
284.81247	16996	
284.87656	16697	
284.94064	15753	
285.00473	14801	
285.06882	13840	
285.1329	15262	
285.19699	14934	
285.26108	14300	
285.32516	15709	
285.38925	15941	
285.45334	14267	
285.51743	11392	
285.58151	11357	
285.6456	14332	
285.70969	15540	
285.77377	15421	
285.83786	13971	
285.90195	14145	
285.96603	15901	
286.03012	16304	
286.09421	15601	
286.15829	14632	
286.22238	14893	
286.28647	17042	
286.35056	18866	
286.41464	19367	
286.47873	17832	
286.54282	17795	
286.6069	16892	
286.67099	17899	
286.73508	18495	
286.79916	17364	
286.86325	15799	
286.92734	15277	
286.99142	15186	
287.05551	14110	
287.1196	11603	
287.18369	12896	
287.24774	13794	
287.31183	15975	
287.37592	17611	
287.44	16512	
287.50409	17328	
287.56818	17062	
287.63226	15458	
287.69635	13763	
287.76044	14511	
287.82452	14240	
287.88861	17188	
287.9527	17715	
288.01678	17015	
288.08087	13804	
288.14493	11738	
288.20901	10150	
288.2731	10304	
288.33719	11602	
288.40128	12051	
288.46536	15016	
288.52945	17142	
288.59354	16744	
288.65762	17519	
288.72171	17931	
288.78577	14694	
288.84985	12140	
288.91394	13671	
288.97803	14446	
289.04211	14752	
289.1062	14420	
289.17029	10944	
289.23438	12007	
289.29843	13503	
289.36252	15198	
289.42661	13328	
289.49069	12563	
289.55478	11341	
289.61887	13118	
289.68295	14191	
289.74701	17019	
289.8111	17854	
289.87518	19702	
289.93927	18779	
290.00336	17634	
290.06744	15936	
290.1315	14834	
290.19559	14048	
290.25967	14954	
290.32376	15030	
290.38785	13822	
290.4519	14147	
