268.08292	415198	
268.14703	415167	
268.21115	416747	
268.27524	417557	
268.33936	420694	
268.40347	426424	
268.46756	431550	
268.53168	430795	
268.59576	436968	
268.65988	440437	
268.724	431538	
268.78809	427194	
268.8522	425566	
268.91632	419527	
268.98041	424137	
269.04453	429214	
269.10861	430191	
269.17273	436405	
269.23685	443690	
269.30093	444125	
269.36505	439457	
269.42914	450597	
269.49326	462309	
269.55737	469774	
269.62146	466557	
269.68558	451404	
269.74966	456315	
269.81378	467055	
269.8779	474396	
269.94199	477675	
270.0061	487478	
270.07019	499515	
270.13431	508872	
270.19839	516583	
270.26251	531232	
270.32663	536922	
270.39072	546052	
270.45483	559577	
270.51892	568261	
270.58304	577524	
270.64713	581427	
270.71124	592617	
270.77533	605278	
270.83945	606504	
270.90356	604635	
270.96765	622354	
271.03177	648606	
271.09586	677656	
271.15997	677957	
271.22406	688156	
271.28818	695450	
271.35226	698402	
271.41638	713627	
271.48047	736890	
271.54459	736776	
271.60867	746291	
271.67279	760833	
271.73691	772265	
271.80099	779663	
271.86511	783064	
271.9292	782147	
271.99332	779784	
272.0574	789042	
272.12152	791120	
272.18561	799861	
272.24973	797629	
272.31381	807688	
272.37793	832268	
272.44202	855258	
272.50613	838626	
272.57022	812314	
272.63434	801553	
272.69843	818765	
272.76254	839114	
272.82663	858705	
272.89075	885959	
272.95483	890677	
273.01895	895627	
273.08304	904158	
273.14716	912706	
273.21124	923434	
273.27533	933231	
273.33945	949235	
273.40353	962898	
273.46765	980662	
273.53174	999295	
273.59586	1.02251e+06	
273.65994	1.02927e+06	
273.72406	1.03875e+06	
273.78815	1.05958e+06	
273.85226	1.07275e+06	
273.91635	1.07915e+06	
273.98047	1.08688e+06	
274.04456	1.10118e+06	
274.10864	1.11424e+06	
274.17276	1.13087e+06	
274.23685	1.13879e+06	
274.30096	1.12833e+06	
274.36505	1.12828e+06	
274.42917	1.15107e+06	
274.49326	1.16495e+06	
274.55737	1.17357e+06	
274.62146	1.16469e+06	
274.68555	1.16734e+06	
274.74966	1.16997e+06	
274.81375	1.17601e+06	
274.87787	1.18597e+06	
274.94196	1.19897e+06	
275.00604	1.21398e+06	
275.07016	1.20646e+06	
275.13425	1.19432e+06	
275.19836	1.17148e+06	
275.26245	1.15402e+06	
275.32657	1.13687e+06	
275.39066	1.118e+06	
275.45474	1.11325e+06	
275.51886	1.10284e+06	
275.58295	1.09454e+06	
275.64703	1.08956e+06	
275.71115	1.07737e+06	
275.77524	1.08302e+06	
275.83936	1.08087e+06	
275.90344	1.07232e+06	
275.96753	1.06106e+06	
276.03165	1.0266e+06	
276.09573	983898	
276.15985	953169	
276.22394	945812	
276.28802	938114	
276.35214	907969	
276.41623	886967	
276.48032	879285	
276.54443	869521	
276.60852	852954	
276.67261	828634	
276.73672	792225	
276.80081	785096	
276.86493	787843	
276.92902	777119	
276.9931	775747	
277.05722	772032	
277.12131	767352	
277.18539	764617	
277.24951	758247	
277.3136	743481	
277.37769	730553	
277.4418	717695	
277.50589	705360	
277.56998	695681	
277.63409	695134	
277.69818	694494	
277.76227	685169	
277.82639	676775	
277.89047	667148	
277.95456	669740	
278.01865	679285	
278.08276	683372	
278.14685	675881	
278.21094	684163	
278.27505	698272	
278.33914	708593	
278.40323	705079	
278.46735	694578	
278.53143	686520	
278.59552	679611	
278.65961	663926	
278.72372	647147	
278.78781	622925	
278.8519	610398	
278.91602	614388	
278.9801	612406	
279.04419	600231	
279.10828	582266	
279.17239	563049	
279.23648	568095	
279.30057	579399	
279.36465	586525	
279.42877	578446	
279.49286	565367	
279.55695	556073	
279.62103	536142	
279.68515	530596	
279.74924	538182	
279.81332	544192	
279.87741	554041	
279.94153	562022	
280.00562	551654	
280.0697	539711	
280.13379	534312	
280.19791	539442	
280.26199	551871	
280.32608	564141	
280.39017	558451	
280.45425	543461	
280.51837	540079	
280.58246	537208	
280.64655	519202	
280.71063	504977	
280.77475	504100	
280.83884	513954	
280.90292	510614	
280.96701	507055	
281.0311	507436	
281.09521	503251	
281.1593	492320	
281.22339	488721	
281.28748	490015	
281.35156	493911	
281.41565	492262	
281.47977	497921	
281.54385	508028	
281.60794	505178	
281.67203	502890	
281.73611	517034	
281.8002	525762	
281.86432	530799	
281.92841	528519	
281.99249	522009	
282.05658	533509	
282.12067	533246	
282.18475	533330	
282.24887	532097	
282.31296	530982	
282.37704	521686	
282.44113	514122	
282.50522	507819	
282.56931	513381	
282.63339	517793	
282.69751	519111	
282.7616	517330	
282.82568	525126	
282.88977	546346	
282.95386	566630	
283.01794	576427	
283.08203	567863	
283.14612	565775	
283.21024	564325	
283.27432	571487	
283.33841	573515	
283.4025	561076	
283.46658	548581	
283.53067	553789	
283.59476	560850	
283.65884	564792	
283.72293	565719	
283.78702	571567	
283.85114	581681	
283.91522	593131	
283.97931	594292	
284.0434	584232	
284.10748	570359	
284.17157	555478	
284.23566	547587	
